datetime,open,high,low,close,volume
2025-09-25 09:15:00,115.05,124.75,96.5,105.15,1008675
2025-09-25 09:30:00,105.65,110.75,98.7,109.35,576825
2025-09-25 09:45:00,109.6,116.9,104.45,107.7,485250
2025-09-25 10:00:00,107.65,117.3,106.0,116.6,316875
2025-09-25 10:15:00,116.45,117.0,109.8,112.2,227775
2025-09-25 10:30:00,112.75,129.7,109.5,126.05,651900
2025-09-25 10:45:00,125.75,130.8,119.15,123.05,319425
2025-09-25 11:00:00,122.9,127.0,114.15,116.4,286350
2025-09-25 11:15:00,116.35,120.6,109.35,114.1,365475
2025-09-25 11:30:00,114.5,134.3,114.25,132.8,377775
2025-09-25 11:45:00,132.35,139.05,126.65,133.35,461550
2025-09-25 12:00:00,133.1,143.9,131.5,137.25,427125
2025-09-25 12:15:00,137.0,139.15,128.45,137.5,255375
2025-09-25 12:30:00,137.45,147.15,131.6,145.75,328500
2025-09-25 12:45:00,145.15,145.5,131.35,132.5,273375
2025-09-25 13:00:00,132.6,133.3,120.5,128.05,291750
2025-09-25 13:15:00,127.6,136.0,125.4,133.2,351900
2025-09-25 13:30:00,132.9,132.9,122.9,123.4,167100
2025-09-25 13:45:00,123.15,130.45,119.3,128.7,267675
2025-09-25 14:00:00,128.85,143.85,127.35,136.0,428475
2025-09-25 14:15:00,136.2,143.7,131.2,139.35,398700
2025-09-25 14:30:00,139.5,151.7,137.25,145.65,459750
2025-09-25 14:45:00,145.7,151.45,143.6,148.6,292050
2025-09-25 15:00:00,148.3,164.6,147.95,162.85,708450
2025-09-25 15:15:00,161.0,162.55,150.45,162.55,704400
2025-09-25 15:30:00,162.55,162.55,162.55,162.55,225
2025-09-26 09:15:00,160.65,227.85,160.65,221.25,1097700
2025-09-26 09:30:00,221.1,240.6,220.65,225.0,445725
2025-09-26 09:45:00,224.3,228.0,206.75,213.2,249075
2025-09-26 10:00:00,213.7,232.5,212.0,226.95,203250
2025-09-26 10:15:00,226.35,235.5,215.4,224.0,130725
2025-09-26 10:30:00,224.25,228.0,215.0,216.95,91425
2025-09-26 10:45:00,217.05,232.05,213.95,230.1,129450
2025-09-26 11:00:00,230.7,240.3,225.95,238.0,231000
2025-09-26 11:15:00,239.0,245.5,233.35,238.4,206175
2025-09-26 11:30:00,238.75,254.5,235.35,249.25,150300
2025-09-26 11:45:00,249.7,250.95,230.4,235.95,153300
2025-09-26 12:00:00,236.6,245.7,236.3,240.3,72225
2025-09-26 12:15:00,241.25,245.7,231.65,238.5,95850
2025-09-26 12:30:00,238.6,248.8,235.0,235.6,115800
2025-09-26 12:45:00,236.45,238.15,227.25,232.6,72375
2025-09-26 13:00:00,232.3,245.0,224.3,244.4,114525
2025-09-26 13:15:00,243.85,260.2,243.35,257.0,157875
2025-09-26 13:30:00,257.2,283.5,257.0,280.7,175875
2025-09-26 13:45:00,281.25,335.8,273.6,324.4,367200
2025-09-26 14:00:00,325.0,349.0,323.65,331.5,276750
2025-09-26 14:15:00,332.75,356.25,332.75,344.4,137100
2025-09-26 14:30:00,343.25,346.4,322.8,329.5,178050
2025-09-26 14:45:00,330.8,351.5,326.75,337.55,106500
2025-09-26 15:00:00,339.8,340.0,339.8,340.0,150
2025-09-30 09:15:00,293.0,320.0,270.0,318.9,475350
2025-09-30 09:30:00,319.45,337.75,302.35,331.85,321525
2025-09-30 09:45:00,332.45,340.0,315.15,322.0,173175
2025-09-30 10:00:00,322.95,347.8,306.0,341.5,222450
2025-09-30 10:15:00,342.4,358.8,330.0,354.6,116550
2025-09-30 10:30:00,355.85,386.45,350.55,364.15,153225
2025-09-30 10:45:00,366.6,376.8,339.25,350.35,91050
2025-09-30 11:00:00,349.05,351.45,315.55,321.75,175650
2025-09-30 11:15:00,321.5,348.5,304.25,334.15,214200
2025-09-30 11:30:00,332.0,342.55,311.65,340.45,91875
2025-09-30 11:45:00,341.2,356.0,332.65,350.75,74850
2025-09-30 12:00:00,349.8,355.95,326.15,336.9,75825
2025-09-30 12:15:00,336.0,340.4,307.15,317.0,118350
2025-09-30 12:30:00,316.75,330.4,304.0,326.35,85875
2025-09-30 12:45:00,326.55,337.8,322.8,334.55,51075
2025-09-30 13:00:00,332.25,342.0,312.4,326.55,46500
2025-09-30 13:15:00,325.0,348.45,316.0,338.8,56775
2025-09-30 13:30:00,339.7,354.0,333.5,343.25,82875
2025-09-30 13:45:00,343.2,357.35,331.7,342.15,62925
2025-09-30 14:00:00,343.45,368.2,336.7,355.9,70650
2025-09-30 14:15:00,357.7,388.2,350.0,360.55,123525
2025-09-30 14:30:00,360.6,368.0,326.15,330.75,134475
2025-09-30 14:45:00,329.0,349.0,320.1,328.0,153975
2025-09-30 15:00:00,330.0,349.05,330.0,341.4,307275
2025-09-30 15:15:00,342.1,345.0,332.45,332.75,297375
2025-10-01 09:15:00,367.65,374.4,336.9,337.6,406275
2025-10-01 09:30:00,339.5,339.5,306.6,310.0,298500
2025-10-01 09:45:00,310.65,327.8,298.05,317.85,337875
2025-10-01 10:00:00,316.35,364.85,310.45,333.45,579975
2025-10-01 10:15:00,333.25,347.4,326.05,328.05,190950
2025-10-01 10:30:00,327.5,328.2,298.0,328.05,311400
2025-10-01 10:45:00,328.2,337.5,313.6,314.8,202500
