datetime,open,high,low,close,volume
2025-05-15 09:15:00,173.0,173.0,150.1,155.35,636675
2025-05-15 09:30:00,154.9,157.95,136.8,141.0,511950
2025-05-15 09:45:00,139.95,149.5,127.95,145.0,711675
2025-05-15 10:00:00,145.45,147.6,131.15,143.9,435150
2025-05-15 10:15:00,143.6,150.3,136.7,144.0,403275
2025-05-15 10:30:00,144.35,225.95,144.35,208.2,1663575
2025-05-15 10:45:00,208.45,228.0,184.55,224.05,769425
2025-05-15 11:00:00,223.75,225.65,158.85,165.75,757050
2025-05-15 11:15:00,166.0,187.05,160.05,171.55,644625
2025-05-15 11:30:00,171.0,177.1,160.75,172.1,281850
2025-05-15 11:45:00,172.15,180.0,165.75,168.8,198975
2025-05-15 12:00:00,169.0,196.0,165.5,181.45,402600
2025-05-15 12:15:00,182.95,205.15,167.0,170.3,541575
2025-05-15 12:30:00,170.6,188.05,165.5,170.25,355575
2025-05-15 12:45:00,170.2,184.8,167.05,180.25,174675
2025-05-15 13:00:00,180.0,256.7,180.0,253.1,1457925
2025-05-15 13:15:00,253.0,270.9,237.0,268.25,1071525
2025-05-15 13:30:00,271.7,312.6,271.7,305.1,1566450
2025-05-15 13:45:00,305.5,372.45,305.5,364.0,1277250
2025-05-15 14:00:00,362.95,375.0,337.05,365.9,958275
2025-05-15 14:15:00,369.8,378.8,357.05,366.95,865800
2025-05-15 14:30:00,366.05,368.25,333.9,357.55,610650
2025-05-15 14:45:00,355.9,356.85,326.85,340.0,441375
2025-05-15 15:00:00,339.95,347.45,320.3,320.3,650625
2025-05-15 15:15:00,320.5,329.85,312.3,326.35,981900
2025-05-15 15:30:00,321.15,321.15,321.15,321.15,1125
2025-05-15 15:45:00,321.15,321.15,321.15,321.15,0
2025-05-16 09:15:00,347.6,352.55,308.6,332.0,1356525
2025-05-16 09:30:00,332.5,356.35,295.45,314.1,1248750
2025-05-16 09:45:00,315.25,327.2,287.05,295.65,660675
2025-05-16 10:00:00,298.15,325.05,295.9,304.8,491700
2025-05-16 10:15:00,305.35,331.65,297.6,306.45,478500
2025-05-16 10:30:00,306.0,310.0,293.85,298.7,330375
2025-05-16 10:45:00,298.4,305.8,294.6,303.1,297225
2025-05-16 11:00:00,304.15,304.15,280.15,294.0,429675
2025-05-16 11:15:00,293.95,299.0,278.65,281.25,354750
2025-05-16 11:30:00,281.2,306.0,280.3,293.65,488550
2025-05-16 11:45:00,294.85,300.7,285.05,285.05,313575
2025-05-16 12:00:00,285.4,298.0,284.5,284.5,262050
2025-05-16 12:15:00,284.7,292.5,281.05,291.3,234825
2025-05-16 12:30:00,291.0,308.3,288.15,307.95,409425
2025-05-16 12:45:00,306.65,318.4,296.3,297.2,285600
2025-05-16 13:00:00,297.05,309.45,291.85,309.45,195375
2025-05-16 13:15:00,307.85,322.0,305.8,319.35,256875
2025-05-16 13:30:00,319.05,323.6,297.85,300.35,256425
2025-05-16 13:45:00,301.0,310.0,297.2,305.25,168825
2025-05-16 14:00:00,305.9,320.5,302.85,310.0,211800
2025-05-16 14:15:00,309.95,312.85,303.0,304.3,176025
2025-05-16 14:30:00,304.9,313.0,297.3,307.55,213750
2025-05-16 14:45:00,307.15,312.8,298.35,306.9,240900
2025-05-16 15:00:00,306.2,318.0,306.15,313.0,362625
2025-05-16 15:15:00,313.2,316.6,308.0,312.0,400575
2025-05-16 15:30:00,313.0,313.0,313.0,313.0,1125
2025-05-16 15:45:00,313.0,313.0,313.0,313.0,0
2025-05-19 09:15:00,295.55,323.95,275.45,301.6,941775
2025-05-19 09:30:00,301.35,326.25,285.7,294.0,714075
2025-05-19 09:45:00,294.8,305.4,285.2,293.75,361800
2025-05-19 10:00:00,293.7,318.6,286.0,314.45,487050
2025-05-19 10:15:00,314.55,328.0,300.2,306.15,751200
2025-05-19 10:30:00,306.4,317.45,300.0,302.2,319050
2025-05-19 10:45:00,302.25,318.95,300.2,315.3,344325
2025-05-19 11:00:00,314.75,320.7,309.05,311.5,256425
2025-05-19 11:15:00,312.1,319.5,305.35,309.0,177750
2025-05-19 11:30:00,310.0,313.0,301.2,302.45,239250
2025-05-19 11:45:00,303.0,307.5,294.35,295.35,249375
2025-05-19 12:00:00,295.45,296.15,284.1,292.5,382575
2025-05-19 12:15:00,291.7,302.4,284.85,296.55,437325
2025-05-19 12:30:00,298.25,301.1,293.5,294.7,116700
2025-05-19 12:45:00,294.35,301.95,292.15,297.0,234150
2025-05-19 13:00:00,296.95,301.45,280.15,284.9,310950
2025-05-19 13:15:00,284.1,292.85,281.0,284.8,226650
2025-05-19 13:30:00,283.95,286.25,273.35,276.8,461475
2025-05-19 13:45:00,277.15,280.65,271.45,272.45,335175
2025-05-19 14:00:00,272.75,273.35,240.5,250.5,807150
2025-05-19 14:15:00,250.85,260.1,246.15,250.0,490500
2025-05-19 14:30:00,250.35,255.95,245.45,253.05,333375
2025-05-19 14:45:00,253.65,254.0,240.3,247.85,511425
2025-05-19 15:00:00,248.1,260.05,244.35,249.05,671325
2025-05-19 15:15:00,249.1,252.0,241.4,242.55,483975
2025-05-19 15:30:00,242.55,242.55,242.55,242.55,75
2025-05-20 09:15:00,260.3,278.5,241.5,243.1,1382925
2025-05-20 09:30:00,242.7,251.95,232.95,234.85,1008450
2025-05-20 09:45:00,235.1,235.1,216.05,229.5,1163250
2025-05-20 10:00:00,228.55,233.9,219.2,228.0,532950
2025-05-20 10:15:00,227.55,228.0,216.3,222.0,463950
2025-05-20 10:30:00,221.65,247.5,220.3,242.65,653325
2025-05-20 10:45:00,242.85,262.0,237.5,248.9,755400
2025-05-20 11:00:00,249.85,257.4,241.25,245.1,508200
2025-05-20 11:15:00,244.9,244.9,226.85,229.8,466050
2025-05-20 11:30:00,228.15,235.55,215.05,218.55,486600
2025-05-20 11:45:00,218.75,225.6,206.95,213.8,521325
2025-05-20 12:00:00,214.0,220.2,205.65,206.0,711600
2025-05-20 12:15:00,207.0,212.05,204.0,209.0,510600
2025-05-20 12:30:00,209.8,214.9,205.65,210.0,578475
2025-05-20 12:45:00,209.9,211.0,181.35,186.25,1159275
2025-05-20 13:00:00,186.2,191.15,176.7,179.35,760725
2025-05-20 13:15:00,179.6,180.8,167.3,171.5,734925
2025-05-20 13:30:00,172.05,175.8,162.4,166.0,528900
2025-05-20 13:45:00,165.95,171.55,163.0,165.45,492300
2025-05-20 14:00:00,165.85,166.0,150.9,153.7,837000
2025-05-20 14:15:00,154.0,156.0,142.2,144.15,1188900
2025-05-20 14:30:00,144.2,147.15,133.7,134.5,1584750
2025-05-20 14:45:00,134.8,139.95,133.4,133.5,997875
2025-05-20 15:00:00,133.9,144.75,133.75,139.95,1230675
2025-05-20 15:15:00,140.1,143.4,136.55,141.95,1183575
