datetime,open,high,low,close,volume
2025-04-07 09:15:00,1681.4,1849.9,1597.55,1597.55,2250
2025-04-07 09:30:00,1601.0,1675.65,1484.55,1652.25,5550
2025-04-07 09:45:00,1648.6,1648.6,1645.45,1645.45,150
2025-04-07 10:00:00,1672.9,1742.75,1672.9,1741.15,1425
2025-04-07 10:15:00,1760.25,1760.25,1760.25,1760.25,75
2025-04-07 10:30:00,1686.8,1686.8,1686.8,1686.8,1200
2025-04-07 10:45:00,1680.05,1690.45,1662.9,1662.9,5625
2025-04-07 11:00:00,1704.7,1704.7,1700.0,1700.0,1350
2025-04-07 11:30:00,1692.95,1692.95,1692.9,1692.9,150
2025-04-07 12:30:00,1893.0,1893.0,1893.0,1893.0,300
2025-04-07 12:45:00,1779.95,1856.0,1779.95,1856.0,3300
2025-04-07 13:30:00,1770.0,1770.0,1770.0,1770.0,300
2025-04-07 14:00:00,1699.9,1723.6,1699.9,1723.6,150
2025-04-07 14:30:00,1675.45,1676.35,1675.25,1676.35,225
2025-04-07 15:00:00,1576.3,1576.3,1498.2,1498.2,1875
2025-04-07 15:15:00,1511.85,1526.75,1468.0,1475.5,2625
2025-04-07 15:45:00,1475.5,1475.5,1475.5,1475.5,0
2025-04-08 09:30:00,1236.0,1236.0,1236.0,1236.0,75
2025-04-08 09:45:00,1253.3,1253.3,1253.3,1253.3,75
2025-04-08 13:15:00,1097.95,1097.95,1097.95,1097.95,150
2025-04-08 14:30:00,1113.45,1142.0,1112.15,1142.0,1275
2025-04-08 15:15:00,1162.25,1162.25,1162.25,1162.25,150
2025-04-08 15:45:00,1162.25,1162.25,1162.25,1162.25,0
2025-04-09 09:15:00,1325.0,1325.0,1325.0,1325.0,75
2025-04-09 10:30:00,1341.8,1341.8,1341.8,1341.8,75
2025-04-09 11:00:00,1335.9,1350.05,1335.9,1350.05,225
2025-04-09 11:45:00,1297.2,1297.2,1297.2,1297.2,75
2025-04-09 12:15:00,1298.35,1298.35,1298.35,1298.35,75
2025-04-09 12:30:00,1275.15,1275.15,1275.15,1275.15,75
2025-04-09 12:45:00,1273.6,1273.6,1273.6,1273.6,75
2025-04-09 14:00:00,1304.9,1304.9,1304.9,1304.9,75
2025-04-09 14:15:00,1307.85,1307.85,1304.15,1304.15,150
2025-04-09 14:30:00,1310.3,1310.3,1310.3,1310.3,75
2025-04-09 15:45:00,1310.3,1310.3,1310.3,1310.3,0
2025-04-11 09:45:00,872.75,872.75,872.75,872.75,300
2025-04-11 10:15:00,928.15,928.15,924.4,924.8,225
2025-04-11 10:30:00,908.55,970.9,908.55,970.9,4875
2025-04-11 10:45:00,924.05,924.05,924.05,924.05,225
2025-04-11 11:15:00,880.9,880.9,873.35,873.35,150
2025-04-11 11:30:00,863.2,863.2,832.9,832.9,975
2025-04-11 11:45:00,842.6,842.6,837.6,837.6,375
2025-04-11 12:00:00,850.85,855.35,837.2,837.2,975
2025-04-11 12:30:00,832.15,845.05,832.15,841.95,1050
2025-04-11 13:15:00,852.0,852.0,852.0,852.0,75
2025-04-11 13:30:00,876.1,876.1,876.1,876.1,75
2025-04-11 13:45:00,900.0,900.0,900.0,900.0,75
2025-04-11 14:15:00,950.1,950.1,950.1,950.1,75
2025-04-11 15:00:00,904.55,904.55,904.55,904.55,750
2025-04-11 15:15:00,910.75,910.75,910.75,910.75,75
2025-04-11 15:30:00,910.75,910.75,910.75,910.75,0
2025-04-15 09:15:00,519.15,519.15,477.95,480.45,14850
2025-04-15 09:30:00,479.0,491.0,464.8,465.05,5550
2025-04-15 09:45:00,465.05,472.95,452.0,454.55,2925
2025-04-15 10:00:00,454.95,459.0,453.1,459.0,975
2025-04-15 10:15:00,457.5,466.5,456.5,461.2,1425
2025-04-15 10:30:00,463.95,465.0,460.05,460.8,600
2025-04-15 10:45:00,463.95,463.95,463.95,463.95,75
2025-04-15 11:00:00,461.45,468.95,457.95,468.5,3150
2025-04-15 11:15:00,465.0,465.0,460.0,461.0,2175
2025-04-15 11:30:00,461.0,461.0,461.0,461.0,75
2025-04-15 11:45:00,461.0,462.95,461.0,462.95,150
2025-04-15 12:00:00,456.0,456.0,451.35,451.35,225
2025-04-15 12:15:00,444.2,444.2,444.2,444.2,150
2025-04-15 12:30:00,444.0,444.0,438.0,438.0,525
2025-04-15 12:45:00,448.8,448.8,448.8,448.8,375
2025-04-15 13:00:00,443.0,448.75,443.0,448.75,150
2025-04-15 13:15:00,447.1,447.1,447.1,447.1,75
2025-04-15 13:30:00,451.0,454.0,451.0,454.0,225
2025-04-15 13:45:00,457.15,457.15,456.35,456.35,600
2025-04-15 14:00:00,461.6,467.55,460.5,467.55,375
2025-04-15 14:30:00,467.55,482.95,467.55,481.05,750
2025-04-15 14:45:00,482.5,482.5,470.1,470.1,1350
2025-04-15 15:00:00,487.2,493.0,483.1,491.8,3825
2025-04-15 15:15:00,489.65,489.65,455.25,455.25,3150
2025-04-15 15:30:00,455.25,455.25,455.25,455.25,0
2025-04-16 09:15:00,490.0,490.0,457.9,458.65,300
2025-04-16 09:30:00,450.0,458.0,442.55,442.55,4275
2025-04-16 09:45:00,425.0,435.0,419.0,435.0,1350
2025-04-16 10:00:00,435.0,438.0,424.75,435.7,2775
2025-04-16 10:15:00,436.55,483.1,436.15,483.1,4650
2025-04-16 10:30:00,480.6,497.85,480.55,489.45,4725
2025-04-16 10:45:00,484.85,499.9,484.85,499.9,225
2025-04-16 11:00:00,504.25,510.25,468.4,470.65,2025
2025-04-16 11:15:00,467.0,467.0,451.7,462.5,3600
2025-04-16 11:30:00,461.65,472.45,461.65,462.0,450
2025-04-16 11:45:00,459.4,460.4,456.5,456.75,600
2025-04-16 12:00:00,466.5,466.5,454.15,454.15,375
2025-04-16 12:15:00,452.7,452.7,452.7,452.7,75
2025-04-16 12:30:00,454.2,455.9,446.1,446.1,2925
2025-04-16 12:45:00,446.4,454.7,445.95,454.15,675
2025-04-16 13:00:00,453.6,462.35,451.45,451.45,525
2025-04-16 13:15:00,447.6,472.5,447.6,471.3,900
2025-04-16 13:30:00,492.15,492.15,481.9,486.45,2925
2025-04-16 13:45:00,486.45,486.45,403.75,413.15,3150
2025-04-16 14:00:00,407.65,407.65,382.05,382.05,5325
2025-04-16 14:15:00,388.45,405.0,384.55,403.15,3825
2025-04-16 14:30:00,404.15,415.2,404.1,410.15,2775
2025-04-16 14:45:00,412.75,412.75,403.65,405.15,1200
2025-04-16 15:00:00,403.7,410.7,400.35,410.7,1200
2025-04-16 15:15:00,407.7,407.7,389.55,400.3,3750
2025-04-16 15:30:00,400.3,400.3,400.3,400.3,0
2025-04-17 09:15:00,405.5,463.45,402.15,449.75,5250
2025-04-17 09:30:00,467.5,469.0,398.5,398.5,8475
2025-04-17 09:45:00,404.25,404.25,380.65,398.8,3300
2025-04-17 10:00:00,393.15,451.25,393.15,441.6,11775
2025-04-17 10:15:00,442.05,443.15,401.35,404.45,4500
2025-04-17 10:30:00,406.45,406.45,389.9,393.95,3000
2025-04-17 10:45:00,390.95,402.0,375.15,402.0,8025
2025-04-17 11:00:00,407.2,427.3,380.65,381.95,9825
2025-04-17 11:15:00,376.35,381.85,334.45,340.15,23025
2025-04-17 11:30:00,340.2,340.2,289.8,299.4,59100
2025-04-17 11:45:00,297.05,314.45,281.05,296.2,65100
2025-04-17 12:00:00,294.4,312.2,267.9,274.4,65850
2025-04-17 12:15:00,274.15,281.0,233.55,235.75,111225
2025-04-17 12:30:00,236.6,238.8,213.15,216.05,214275
2025-04-17 12:45:00,216.45,219.8,195.7,200.0,483975
2025-04-17 13:00:00,200.3,205.0,175.6,175.8,576525
2025-04-17 13:15:00,175.35,193.85,175.0,188.1,368850
2025-04-17 13:30:00,188.55,190.0,173.9,177.4,340200
2025-04-17 13:45:00,177.7,178.8,163.1,169.0,303750
2025-04-17 14:00:00,167.9,168.0,148.0,164.25,295950
2025-04-17 14:15:00,165.45,179.9,153.0,158.75,313575
2025-04-17 14:30:00,158.35,159.45,145.9,149.6,173775
2025-04-17 14:45:00,149.55,160.15,143.25,150.25,238050
2025-04-17 15:00:00,151.0,158.45,145.85,154.3,259125
2025-04-17 15:15:00,154.7,159.6,140.2,152.9,376125
2025-04-17 15:30:00,151.0,151.0,151.0,151.0,525
2025-04-17 15:45:00,151.0,151.0,151.0,151.0,0
