datetime,open,high,low,close,volume
2025-12-01 09:15:00,477.35,482.95,467.45,473.0,19350
2025-12-01 09:30:00,477.15,490.0,465.8,465.8,15150
2025-12-01 09:45:00,471.9,475.2,454.2,455.95,4200
2025-12-01 10:00:00,455.05,466.55,455.05,465.05,4275
2025-12-01 10:15:00,465.45,469.95,459.55,465.0,1350
2025-12-01 10:30:00,468.0,472.7,445.9,448.9,13575
2025-12-01 10:45:00,449.6,449.6,431.0,438.0,20100
2025-12-01 11:00:00,436.0,441.0,427.0,439.1,11025
2025-12-01 11:15:00,445.0,447.0,439.0,447.0,4050
2025-12-01 11:30:00,445.0,447.15,411.75,414.55,29100
2025-12-01 11:45:00,411.0,415.65,390.35,411.95,13350
2025-12-01 12:00:00,409.05,411.95,385.0,390.5,17400
2025-12-01 12:15:00,389.2,394.8,382.4,394.0,9600
2025-12-01 12:30:00,392.5,392.5,371.0,371.0,11475
2025-12-01 12:45:00,381.15,390.0,374.3,387.0,1800
2025-12-01 13:00:00,389.35,393.0,384.8,392.7,5250
2025-12-01 13:15:00,393.0,398.0,382.0,385.1,4425
2025-12-01 13:30:00,380.7,400.2,376.3,400.0,5025
2025-12-01 13:45:00,393.35,401.1,390.5,390.5,1050
2025-12-01 14:00:00,396.0,410.0,396.0,404.45,8925
2025-12-01 14:15:00,401.75,406.25,398.25,406.25,2025
2025-12-01 14:30:00,399.65,399.65,378.95,380.0,6225
2025-12-01 14:45:00,377.6,382.4,357.4,368.15,17850
2025-12-01 15:00:00,368.9,387.05,365.0,385.4,12450
2025-12-01 15:15:00,384.1,385.0,376.9,378.3,4575
2025-12-02 09:15:00,353.0,364.25,333.75,353.5,27000
2025-12-02 09:30:00,350.0,351.3,321.35,321.35,23100
2025-12-02 09:45:00,320.0,329.65,314.0,317.0,33225
2025-12-02 10:00:00,317.0,322.55,303.85,306.0,16050
2025-12-02 10:15:00,306.15,321.0,300.85,320.35,44550
2025-12-02 10:30:00,320.05,325.75,313.45,314.15,32250
2025-12-02 10:45:00,314.0,327.95,312.0,323.6,22350
2025-12-02 11:00:00,325.05,327.4,314.15,315.3,8250
2025-12-02 11:15:00,316.3,319.25,308.65,308.65,4725
2025-12-02 11:30:00,309.25,312.0,303.55,306.65,9300
2025-12-02 11:45:00,305.8,312.45,299.0,305.0,28275
2025-12-02 12:00:00,302.75,307.55,297.6,301.05,80625
2025-12-02 12:15:00,300.45,309.65,300.0,306.15,23700
2025-12-02 12:30:00,307.6,317.15,301.2,301.2,23925
2025-12-02 12:45:00,302.9,302.9,288.25,294.05,42000
2025-12-02 13:00:00,292.15,300.0,286.05,290.35,32100
2025-12-02 13:15:00,289.15,297.0,286.65,290.65,54750
2025-12-02 13:30:00,291.35,297.0,287.45,291.5,29475
2025-12-02 13:45:00,291.25,300.85,287.85,299.0,46950
2025-12-02 14:00:00,298.35,302.0,291.8,295.5,20025
2025-12-02 14:15:00,294.1,296.4,285.8,291.65,35550
2025-12-02 14:30:00,291.8,292.45,271.25,279.7,74025
2025-12-02 14:45:00,278.2,286.75,273.2,278.1,78225
2025-12-02 15:00:00,279.95,285.95,276.95,284.3,79200
2025-12-02 15:15:00,285.25,298.0,281.85,295.7,162075
2025-12-02 15:30:00,295.7,295.7,295.7,295.7,75
2025-12-03 09:15:00,284.95,284.95,219.1,223.05,454950
2025-12-03 09:30:00,223.2,228.25,205.2,210.7,265500
2025-12-03 09:45:00,210.05,215.9,203.65,213.55,319875
2025-12-03 10:00:00,214.0,214.0,191.0,198.9,370125
2025-12-03 10:15:00,199.25,204.35,193.2,197.2,244275
2025-12-03 10:30:00,197.25,201.7,186.4,189.7,271350
2025-12-03 10:45:00,189.25,196.15,189.2,195.4,242400
2025-12-03 11:00:00,195.35,197.95,190.0,196.8,112875
2025-12-03 11:15:00,197.05,197.95,184.25,193.0,145350
2025-12-03 11:30:00,192.75,208.0,191.55,202.3,181800
2025-12-03 11:45:00,202.25,205.3,198.0,199.35,88575
2025-12-03 12:00:00,200.15,214.0,199.55,209.15,128325
2025-12-03 12:15:00,209.6,215.5,205.45,208.65,127425
