datetime,open,high,low,close,volume
2025-09-24 09:15:00,267.2,267.2,230.0,230.0,5925
2025-09-24 09:30:00,225.7,234.1,225.65,225.65,3300
2025-09-24 09:45:00,234.35,234.35,234.35,234.35,375
2025-09-24 10:00:00,234.8,236.0,234.8,236.0,300
2025-09-24 10:15:00,243.35,245.0,237.95,237.95,1275
2025-09-24 10:30:00,230.0,230.0,230.0,230.0,150
2025-09-24 10:45:00,228.2,230.75,225.0,227.0,1350
2025-09-24 11:00:00,227.0,227.0,214.8,215.0,1500
2025-09-24 11:15:00,218.15,218.15,218.15,218.15,150
2025-09-24 11:30:00,224.45,227.0,224.0,227.0,375
2025-09-24 11:45:00,227.0,227.0,227.0,227.0,150
2025-09-24 12:00:00,231.4,234.8,231.4,234.8,225
2025-09-24 12:15:00,235.8,235.8,235.8,235.8,150
2025-09-24 12:30:00,240.15,240.15,237.0,237.0,825
2025-09-24 12:45:00,231.2,239.6,230.25,239.6,450
2025-09-24 13:00:00,242.85,251.45,242.85,251.45,2100
2025-09-24 13:15:00,254.4,256.05,251.0,251.0,825
2025-09-24 13:30:00,251.0,252.0,250.3,251.65,525
2025-09-24 13:45:00,246.0,246.0,244.25,244.25,150
2025-09-24 14:00:00,241.15,241.15,240.0,240.0,375
2025-09-24 14:15:00,245.1,245.1,235.0,235.0,150
2025-09-24 14:30:00,230.0,230.0,225.0,225.0,225
2025-09-24 15:00:00,210.15,217.0,209.0,213.0,450
2025-09-24 15:15:00,213.9,217.5,213.9,214.5,450
2025-09-25 09:15:00,185.0,217.9,185.0,217.9,4125
2025-09-25 09:30:00,207.0,209.0,200.1,200.5,1275
2025-09-25 09:45:00,198.5,201.5,192.8,201.5,1875
2025-09-25 10:00:00,197.0,199.0,195.0,195.0,450
2025-09-25 10:15:00,195.25,195.4,195.25,195.4,1875
2025-09-25 10:30:00,193.05,193.05,183.0,184.6,2025
2025-09-25 10:45:00,180.7,188.85,180.7,187.15,675
2025-09-25 11:00:00,187.15,188.5,187.15,188.5,225
2025-09-25 11:15:00,190.0,190.0,190.0,190.0,75
2025-09-25 11:30:00,180.0,180.0,178.75,178.75,300
2025-09-25 11:45:00,175.85,180.35,175.85,177.4,450
2025-09-25 12:00:00,180.55,180.55,169.8,177.1,675
2025-09-25 12:15:00,175.3,178.7,175.3,176.9,600
2025-09-25 12:30:00,176.9,176.9,176.9,176.9,225
2025-09-25 12:45:00,175.15,178.0,175.15,178.0,225
2025-09-25 13:00:00,180.0,183.05,178.5,179.85,1050
2025-09-25 13:15:00,178.75,178.75,178.75,178.75,75
2025-09-25 13:30:00,179.0,179.0,176.0,176.0,225
2025-09-25 13:45:00,177.95,177.95,174.0,175.5,675
2025-09-25 14:00:00,174.65,175.1,169.5,169.5,900
2025-09-25 14:15:00,173.8,173.8,173.8,173.8,75
2025-09-25 14:30:00,169.2,169.2,165.0,165.0,675
2025-09-25 14:45:00,168.55,168.55,162.45,162.45,225
2025-09-25 15:00:00,161.0,162.0,151.85,152.0,750
2025-09-25 15:15:00,157.95,157.95,149.6,149.6,1425
2025-09-26 09:15:00,130.65,130.75,114.35,117.0,5100
2025-09-26 09:30:00,115.05,115.8,108.35,114.3,2925
2025-09-26 09:45:00,113.0,119.65,113.0,117.1,1125
2025-09-26 10:00:00,115.05,115.05,112.25,112.25,150
2025-09-26 10:15:00,112.0,117.45,111.8,114.0,1500
2025-09-26 10:30:00,113.7,114.0,113.7,114.0,150
2025-09-26 10:45:00,113.55,113.55,109.25,109.25,600
2025-09-26 11:00:00,108.0,110.0,107.4,109.9,1050
2025-09-26 11:15:00,106.65,107.95,106.65,107.95,150
2025-09-26 11:30:00,102.45,102.8,101.05,102.45,4875
2025-09-26 11:45:00,102.85,106.0,102.85,106.0,675
2025-09-26 12:00:00,106.65,106.65,104.0,104.0,375
2025-09-26 12:15:00,103.5,103.5,103.5,103.5,150
2025-09-26 12:30:00,103.5,106.1,103.0,106.05,600
2025-09-26 12:45:00,105.5,108.7,105.5,108.7,225
2025-09-26 13:00:00,106.85,106.85,106.85,106.85,450
2025-09-26 13:15:00,100.05,100.05,98.0,99.35,975
2025-09-26 13:30:00,98.2,98.2,94.05,95.0,5625
2025-09-26 13:45:00,95.85,96.35,87.6,87.6,8775
2025-09-26 14:00:00,87.65,88.5,85.3,86.95,4800
2025-09-26 14:15:00,86.3,86.95,84.55,86.4,1500
2025-09-26 14:30:00,86.15,89.0,85.65,88.75,3375
2025-09-26 14:45:00,87.05,88.2,85.0,85.0,1950
2025-09-30 09:15:00,74.35,80.4,74.35,76.65,825
2025-09-30 09:30:00,74.0,74.0,71.0,72.9,1650
2025-09-30 09:45:00,70.7,73.95,70.7,73.95,975
2025-09-30 10:00:00,71.8,74.0,70.0,70.6,2550
2025-09-30 10:15:00,71.0,72.7,68.0,68.0,2250
2025-09-30 10:30:00,67.0,68.9,64.6,65.25,3750
2025-09-30 10:45:00,68.4,73.0,67.25,72.95,1425
2025-09-30 11:00:00,71.0,73.95,69.6,71.6,3075
2025-09-30 11:15:00,71.65,76.35,68.3,69.65,5175
2025-09-30 11:30:00,69.75,69.75,68.4,68.4,1425
2025-09-30 11:45:00,70.6,70.6,67.2,67.2,1200
2025-09-30 12:00:00,67.2,68.65,67.2,68.6,600
2025-09-30 12:15:00,70.2,70.35,70.2,70.35,150
2025-09-30 12:30:00,73.1,73.1,69.45,70.2,3225
2025-09-30 12:45:00,67.7,69.6,67.55,69.6,1275
2025-09-30 13:00:00,69.1,72.45,66.8,69.85,11550
2025-09-30 13:15:00,69.0,71.45,64.0,64.0,4500
2025-09-30 13:30:00,63.95,64.55,63.25,64.55,2250
2025-09-30 13:45:00,63.85,65.05,62.2,64.85,5700
2025-09-30 14:00:00,63.5,63.7,60.0,60.0,3225
2025-09-30 14:15:00,60.05,62.65,59.0,62.1,3900
2025-09-30 14:30:00,62.15,63.15,60.95,61.15,8400
2025-09-30 14:45:00,62.05,63.0,58.25,59.0,9450
2025-09-30 15:00:00,59.0,59.0,53.55,54.95,5775
2025-09-30 15:15:00,54.5,55.5,54.0,55.05,7050
2025-10-01 09:15:00,55.5,55.5,48.15,51.05,8400
2025-10-01 09:30:00,51.1,56.55,49.95,56.5,6300
2025-10-01 09:45:00,55.3,57.15,52.2,52.2,1650
2025-10-01 10:00:00,53.8,54.6,44.4,48.0,9675
2025-10-01 10:15:00,47.95,48.45,44.55,47.45,7950
2025-10-01 10:30:00,48.05,52.25,47.3,48.6,5175
2025-10-01 10:45:00,45.7,47.0,45.6,46.65,4050
2025-10-01 11:00:00,46.45,50.0,46.45,49.65,6525
2025-10-01 11:15:00,51.85,58.0,51.85,57.0,12000
2025-10-01 11:30:00,57.2,67.4,57.2,67.35,13725
2025-10-01 11:45:00,66.85,75.45,66.85,74.85,24975
2025-10-01 12:00:00,74.45,78.3,71.05,75.3,24075
2025-10-01 12:15:00,74.7,75.25,65.0,67.35,12225
2025-10-01 12:30:00,67.3,68.4,63.7,64.3,10350
2025-10-01 12:45:00,62.35,65.1,61.0,61.0,4575
