datetime,open,high,low,close,volume
2025-10-03 09:15:00,3.0,3.0,2.25,2.3,6284550
2025-10-03 09:30:00,2.35,2.45,2.25,2.4,1881375
2025-10-03 09:45:00,2.35,2.75,2.25,2.65,3258900
2025-10-03 10:00:00,2.6,2.65,2.3,2.4,1877100
2025-10-03 10:15:00,2.35,2.45,2.25,2.45,1457625
2025-10-03 10:30:00,2.4,2.45,2.15,2.2,1238250
2025-10-03 10:45:00,2.25,2.35,2.15,2.2,887475
2025-10-03 11:00:00,2.15,2.25,2.05,2.15,1495650
2025-10-03 11:15:00,2.2,2.3,2.15,2.2,1050300
2025-10-03 11:30:00,2.15,2.2,2.1,2.15,459075
2025-10-03 11:45:00,2.1,2.2,2.1,2.1,255525
2025-10-03 12:00:00,2.15,2.3,2.05,2.1,2023725
2025-10-03 12:15:00,2.15,2.15,1.95,2.05,1335225
2025-10-03 12:30:00,2.0,2.05,1.9,1.9,1162725
2025-10-03 12:45:00,1.95,2.05,1.9,2.0,600975
2025-10-03 13:00:00,1.95,2.05,1.9,2.0,936075
2025-10-03 13:15:00,2.05,2.05,1.9,2.0,412050
2025-10-03 13:30:00,1.95,2.05,1.95,2.0,328500
2025-10-03 13:45:00,2.05,2.2,1.95,2.0,1407975
2025-10-03 14:00:00,1.95,2.1,1.95,2.0,605250
2025-10-03 14:15:00,1.95,2.15,1.95,1.95,1392600
2025-10-03 14:30:00,2.0,2.3,1.9,2.15,4006725
2025-10-03 14:45:00,2.1,2.3,1.85,1.9,3881400
2025-10-03 15:00:00,1.95,2.0,1.75,1.85,3555150
2025-10-03 15:15:00,1.8,1.85,1.55,1.65,3432000
2025-10-03 15:30:00,1.55,1.55,1.55,1.55,1575
2025-10-06 09:15:00,1.75,1.8,1.4,1.45,6012375
2025-10-06 09:30:00,1.4,1.45,1.25,1.3,3171075
2025-10-06 09:45:00,1.35,1.65,1.3,1.45,2843175
2025-10-06 10:00:00,1.4,1.55,1.35,1.5,1822350
2025-10-06 10:15:00,1.45,1.6,1.4,1.5,3029925
2025-10-06 10:30:00,1.55,1.8,1.45,1.6,4844475
2025-10-06 10:45:00,1.55,1.75,1.45,1.65,2998575
2025-10-06 11:00:00,1.6,1.7,1.5,1.6,1822500
2025-10-06 11:15:00,1.65,1.9,1.45,1.9,3854325
2025-10-06 11:30:00,1.85,2.1,1.75,1.9,6429825
2025-10-06 11:45:00,1.85,1.95,1.7,1.75,2530950
2025-10-06 12:00:00,1.8,1.85,1.7,1.8,1826250
2025-10-06 12:15:00,1.85,1.9,1.65,1.7,2320575
2025-10-06 12:30:00,1.65,1.8,1.6,1.75,1333125
2025-10-06 12:45:00,1.8,2.15,1.7,2.1,5964075
2025-10-06 13:00:00,2.0,3.3,2.0,3.0,17753625
2025-10-06 13:15:00,2.95,3.95,2.7,3.95,10329675
2025-10-06 13:30:00,4.05,5.25,4.0,4.25,15177825
2025-10-06 13:45:00,4.15,4.35,2.8,3.7,10488450
2025-10-06 14:00:00,3.75,3.9,2.9,3.4,6348525
2025-10-06 14:15:00,3.35,3.4,2.5,2.6,7367625
2025-10-06 14:30:00,2.65,3.4,2.6,3.15,8746200
2025-10-06 14:45:00,3.2,3.7,2.7,3.05,9104175
2025-10-06 15:00:00,3.1,3.1,2.2,2.25,11467650
2025-10-06 15:15:00,2.2,2.7,1.95,1.95,12783150
2025-10-06 15:30:00,1.95,1.95,1.95,1.95,1950
2025-10-07 09:15:00,1.85,2.95,1.65,2.2,21375900
2025-10-07 09:30:00,2.25,2.55,1.95,2.4,11877225
2025-10-07 09:45:00,2.45,6.65,2.3,5.1,49174725
2025-10-07 10:00:00,5.05,6.0,4.5,4.75,22820175
2025-10-07 10:15:00,4.65,5.1,3.2,3.45,18703125
2025-10-07 10:30:00,3.5,4.7,2.55,2.75,22772250
2025-10-07 10:45:00,2.8,2.85,1.85,2.0,17555700
2025-10-07 11:00:00,1.95,2.4,1.7,1.95,13285425
2025-10-07 11:15:00,2.0,2.05,1.4,1.6,15812100
2025-10-07 11:30:00,1.65,1.65,1.4,1.5,11864025
2025-10-07 11:45:00,1.55,1.65,1.4,1.55,7487400
2025-10-07 12:00:00,1.5,2.7,1.5,1.65,30852525
2025-10-07 12:15:00,1.6,1.7,1.25,1.55,17516100
2025-10-07 12:30:00,1.5,1.65,1.25,1.45,21133200
2025-10-07 12:45:00,1.5,1.75,1.1,1.65,19760700
2025-10-07 13:00:00,1.7,1.95,1.35,1.55,34752225
2025-10-07 13:15:00,1.5,2.1,1.2,1.55,40383450
2025-10-07 13:30:00,1.5,1.7,0.75,1.55,50739075
2025-10-07 13:45:00,1.6,1.85,0.65,0.65,38907675
2025-10-07 14:00:00,0.7,0.85,0.5,0.7,18459900
2025-10-07 14:15:00,0.65,0.8,0.3,0.35,18384900
2025-10-07 14:30:00,0.4,0.45,0.25,0.25,11351025
2025-10-07 14:45:00,0.3,0.3,0.1,0.15,9970200
2025-10-07 15:00:00,0.2,0.2,0.05,0.1,4873725
2025-10-07 15:15:00,0.05,0.1,0.05,0.05,5346375
2025-10-07 15:30:00,0.05,0.05,0.05,0.05,14025
