datetime,open,high,low,close,volume
2025-04-07 09:15:00,790.9,899.95,374.4,653.25,54075
2025-04-07 09:30:00,646.75,718.7,547.55,692.7,20325
2025-04-07 09:45:00,696.6,741.85,661.35,733.0,26925
2025-04-07 10:00:00,742.15,786.05,706.8,786.05,16800
2025-04-07 10:15:00,783.5,799.95,724.85,724.85,6450
2025-04-07 10:30:00,719.35,764.35,719.35,720.2,3225
2025-04-07 10:45:00,711.25,737.7,666.6,698.85,6750
2025-04-07 11:00:00,732.85,740.4,711.8,735.3,21375
2025-04-07 11:15:00,744.2,771.0,716.1,716.1,9300
2025-04-07 11:30:00,712.85,742.75,681.65,732.6,6225
2025-04-07 11:45:00,744.8,774.45,736.4,774.45,3750
2025-04-07 12:00:00,793.8,844.3,793.8,835.7,6750
2025-04-07 12:15:00,843.1,898.85,843.1,884.0,7500
2025-04-07 12:30:00,900.2,946.45,866.1,874.4,9825
2025-04-07 12:45:00,851.95,876.0,827.2,876.0,1575
2025-04-07 13:00:00,880.6,899.1,880.6,894.75,1275
2025-04-07 13:15:00,899.15,899.15,831.05,831.05,1275
2025-04-07 13:30:00,839.25,839.25,750.6,756.55,1200
2025-04-07 13:45:00,733.95,780.65,709.0,770.15,825
2025-04-07 14:30:00,741.7,750.05,741.7,750.05,525
2025-04-07 14:45:00,748.55,752.55,727.9,727.9,450
2025-04-07 15:00:00,720.85,720.85,590.2,604.1,3300
2025-04-07 15:15:00,623.25,625.25,572.0,572.0,9750
2025-04-07 15:45:00,572.0,572.0,572.0,572.0,0
2025-04-08 09:15:00,491.6,491.6,333.0,337.1,59550
2025-04-08 09:30:00,335.15,376.9,324.0,360.0,62025
2025-04-08 09:45:00,358.8,420.3,339.6,409.85,31500
2025-04-08 10:00:00,408.3,430.8,389.15,423.05,15150
2025-04-08 10:15:00,428.85,437.15,396.85,400.25,15150
2025-04-08 10:30:00,401.0,505.95,395.0,501.2,18375
2025-04-08 10:45:00,496.45,501.2,410.3,433.05,10725
2025-04-08 11:00:00,422.9,428.0,358.25,393.9,15225
2025-04-08 11:15:00,397.95,482.3,386.9,455.6,15075
2025-04-08 11:30:00,450.35,485.6,430.55,462.8,13125
2025-04-08 11:45:00,463.5,463.5,408.5,422.75,9825
2025-04-08 12:00:00,420.0,425.9,351.05,351.05,26775
2025-04-08 12:15:00,350.7,374.0,325.55,326.85,39150
2025-04-08 12:30:00,327.65,337.8,288.0,308.0,124575
2025-04-08 12:45:00,305.0,325.5,301.1,305.8,102750
2025-04-08 13:00:00,304.55,337.0,301.05,309.1,115950
2025-04-08 13:15:00,308.05,326.0,295.45,297.65,109500
2025-04-08 13:30:00,298.2,366.6,293.1,335.95,195975
2025-04-08 13:45:00,338.85,392.45,333.85,350.0,75975
2025-04-08 14:00:00,346.15,369.75,319.45,323.5,109350
2025-04-08 14:15:00,321.0,325.0,291.95,295.8,83625
2025-04-08 14:30:00,298.25,337.05,298.25,330.1,89625
2025-04-08 14:45:00,331.15,349.25,316.4,327.05,54075
2025-04-08 15:00:00,325.5,347.9,321.0,340.8,88275
2025-04-08 15:15:00,341.95,351.2,322.4,326.7,92025
2025-04-08 15:45:00,326.7,326.7,326.7,326.7,0
2025-04-09 09:15:00,400.0,456.1,389.6,434.2,113250
2025-04-09 09:30:00,438.5,448.2,383.85,383.85,55350
2025-04-09 09:45:00,385.65,431.3,380.8,427.0,31350
2025-04-09 10:00:00,423.8,436.3,381.0,423.5,48150
2025-04-09 10:15:00,423.75,426.4,390.15,405.5,27150
2025-04-09 10:30:00,402.15,423.0,402.15,412.5,12975
2025-04-09 10:45:00,411.45,411.45,392.9,395.6,12600
2025-04-09 11:00:00,399.2,423.3,399.2,407.35,24900
2025-04-09 11:15:00,406.3,409.35,389.5,390.7,12375
2025-04-09 11:30:00,391.55,391.55,370.0,380.35,22875
2025-04-09 11:45:00,379.2,391.35,379.2,391.35,16875
