datetime,open,high,low,close,volume
2025-01-27 09:15:00,177.05,177.05,162.55,171.2,3900
2025-01-27 09:30:00,172.0,182.15,172.0,181.45,1200
2025-01-27 09:45:00,179.5,180.0,168.55,173.9,975
2025-01-27 10:00:00,175.9,175.9,167.9,167.9,225
2025-01-27 10:15:00,162.55,162.55,147.85,148.7,1875
2025-01-27 10:30:00,144.0,147.7,141.55,147.0,3525
2025-01-27 10:45:00,151.4,151.4,144.55,144.55,1425
2025-01-27 11:00:00,146.15,148.15,146.15,146.45,225
2025-01-27 11:15:00,149.95,150.0,148.0,148.0,1200
2025-01-27 11:30:00,148.85,148.85,144.95,145.2,6600
2025-01-27 11:45:00,149.3,154.1,149.3,152.95,1800
2025-01-27 12:00:00,153.65,164.0,152.75,158.55,1275
2025-01-27 12:15:00,150.9,157.15,150.9,157.15,675
2025-01-27 12:30:00,158.75,158.75,155.2,155.25,300
2025-01-27 12:45:00,146.5,148.9,145.95,146.4,1350
2025-01-27 13:00:00,147.7,148.55,146.0,146.35,2025
2025-01-27 13:15:00,147.7,147.7,143.0,143.0,150
2025-01-27 13:30:00,144.7,145.8,139.3,140.15,1275
2025-01-27 13:45:00,140.7,145.9,140.15,144.4,1050
2025-01-27 14:00:00,143.0,143.0,138.95,139.0,975
2025-01-27 14:30:00,137.05,137.8,135.45,135.85,3225
2025-01-27 14:45:00,135.15,136.0,135.0,136.0,375
2025-01-27 15:00:00,135.35,136.4,135.35,136.05,450
2025-01-27 15:15:00,138.35,138.35,130.8,130.8,2475
2025-01-27 15:30:00,130.8,130.8,130.8,130.8,0
2025-01-28 09:15:00,146.1,153.6,146.1,150.45,975
2025-01-28 09:30:00,150.5,151.15,148.2,148.2,975
2025-01-28 09:45:00,148.95,152.05,144.55,144.55,1950
2025-01-28 10:00:00,151.8,156.0,144.55,144.55,1875
2025-01-28 10:15:00,148.55,154.45,144.6,149.45,1650
2025-01-28 10:30:00,151.35,151.95,145.65,150.0,6825
2025-01-28 10:45:00,149.05,156.0,149.05,153.8,3150
2025-01-28 11:00:00,155.0,169.55,155.0,164.1,5325
2025-01-28 11:15:00,165.0,174.4,164.0,174.4,1950
2025-01-28 11:30:00,175.15,191.0,172.05,182.0,4275
2025-01-28 11:45:00,177.05,182.5,174.5,178.15,675
2025-01-28 12:00:00,172.9,185.95,172.9,183.0,1425
2025-01-28 12:15:00,186.5,188.95,177.85,180.35,2925
2025-01-28 12:30:00,178.5,183.05,178.35,181.55,1200
2025-01-28 12:45:00,183.05,191.1,183.05,186.05,3225
2025-01-28 13:00:00,185.15,192.95,185.15,192.95,2925
2025-01-28 13:15:00,193.35,193.45,180.7,183.9,4875
2025-01-28 13:30:00,181.5,185.8,181.5,183.0,2550
2025-01-28 13:45:00,180.5,186.45,180.5,184.5,1650
2025-01-28 14:00:00,187.0,191.0,186.5,186.5,750
2025-01-28 14:15:00,188.2,216.25,188.2,211.0,10125
2025-01-28 14:30:00,211.5,216.9,207.25,213.75,4500
2025-01-28 14:45:00,213.85,213.85,167.05,172.2,14175
2025-01-28 15:00:00,166.95,171.05,157.0,169.45,2625
2025-01-28 15:15:00,170.0,171.15,164.4,164.4,3300
2025-01-28 15:30:00,164.4,164.4,164.4,164.4,75
2025-01-28 15:45:00,164.4,164.4,164.4,164.4,0
2025-01-29 09:15:00,177.55,193.4,177.55,183.5,15300
2025-01-29 09:30:00,184.0,209.0,182.5,200.6,5850
2025-01-29 09:45:00,200.0,203.8,195.0,198.75,5925
2025-01-29 10:00:00,202.0,219.95,201.55,214.45,9000
2025-01-29 10:15:00,211.4,226.5,211.05,223.15,5625
2025-01-29 10:30:00,221.8,226.45,217.35,220.05,8325
2025-01-29 10:45:00,217.4,234.15,216.5,234.15,5475
2025-01-29 11:00:00,231.25,231.25,215.95,215.95,4350
2025-01-29 11:15:00,218.4,221.0,188.0,211.0,12375
2025-01-29 11:30:00,211.45,226.0,210.7,217.0,7725
2025-01-29 11:45:00,219.6,231.4,218.4,223.6,2700
2025-01-29 12:00:00,226.0,229.95,220.6,228.0,1500
2025-01-29 12:15:00,228.35,250.05,228.35,236.55,5925
2025-01-29 12:30:00,236.8,239.0,224.0,232.25,4350
2025-01-29 12:45:00,236.0,238.0,226.2,229.5,1500
2025-01-29 13:00:00,224.6,232.1,212.5,227.25,5025
2025-01-29 13:15:00,230.9,245.0,230.15,243.5,4425
2025-01-29 13:30:00,244.2,244.2,233.55,235.85,4050
2025-01-29 13:45:00,233.0,242.5,232.95,237.05,2400
2025-01-29 14:00:00,238.0,247.05,233.7,243.05,5775
2025-01-29 14:15:00,248.0,248.0,223.05,233.0,13575
2025-01-29 14:30:00,231.9,231.9,220.0,226.0,5850
2025-01-29 14:45:00,225.15,231.25,222.5,224.7,5100
2025-01-29 15:00:00,227.05,237.2,227.05,234.7,1650
2025-01-29 15:15:00,233.65,241.8,232.55,241.8,7125
2025-01-29 15:45:00,241.8,241.8,241.8,241.8,0
2025-01-30 09:15:00,230.7,252.1,230.7,247.95,6675
2025-01-30 09:30:00,248.95,262.9,248.95,257.5,3900
2025-01-30 09:45:00,261.05,266.5,254.95,263.0,5400
2025-01-30 10:00:00,262.0,281.4,262.0,271.9,13725
2025-01-30 10:15:00,270.0,288.75,270.0,287.7,6675
2025-01-30 10:30:00,287.45,289.45,284.05,284.05,3525
2025-01-30 10:45:00,284.35,289.35,264.7,269.95,3450
2025-01-30 11:00:00,268.2,281.7,258.4,281.5,3525
2025-01-30 11:15:00,285.0,286.0,274.35,276.45,1125
2025-01-30 11:30:00,270.0,272.8,260.0,271.7,2925
2025-01-30 11:45:00,276.45,282.5,276.45,277.0,1950
2025-01-30 12:00:00,279.45,283.0,276.0,276.5,3225
2025-01-30 12:15:00,274.45,286.55,269.9,282.05,3675
2025-01-30 12:30:00,282.35,285.95,279.85,282.6,5625
2025-01-30 12:45:00,274.95,274.95,268.5,272.5,4650
2025-01-30 13:00:00,276.2,277.95,274.5,274.55,1800
2025-01-30 13:15:00,273.35,274.7,260.0,264.6,1725
2025-01-30 13:30:00,261.45,269.0,261.45,262.85,2175
2025-01-30 13:45:00,263.45,263.45,241.6,246.8,7650
2025-01-30 14:00:00,248.7,251.0,232.45,245.0,5250
2025-01-30 14:15:00,239.4,247.0,235.1,237.5,7425
2025-01-30 14:30:00,235.2,238.95,226.0,238.95,5325
2025-01-30 14:45:00,240.0,248.15,234.05,234.7,7800
2025-01-30 15:00:00,238.25,248.85,238.25,247.25,12900
2025-01-30 15:15:00,248.2,265.2,248.2,263.3,15375
2025-01-30 15:45:00,263.3,263.3,263.3,263.3,0
2025-01-31 09:15:00,264.65,284.8,260.85,280.05,29925
2025-01-31 09:30:00,281.25,287.05,269.0,283.15,15225
2025-01-31 09:45:00,283.2,294.0,278.65,293.95,19125
2025-01-31 10:00:00,292.35,296.2,269.0,280.55,8625
2025-01-31 10:15:00,285.65,292.4,274.0,286.0,20625
2025-01-31 10:30:00,286.15,292.25,282.05,287.65,16800
2025-01-31 10:45:00,288.9,292.4,287.0,289.7,6900
2025-01-31 11:00:00,290.95,292.0,279.3,284.5,24975
2025-01-31 11:15:00,284.45,292.95,273.95,274.05,37875
2025-01-31 11:30:00,274.75,282.75,272.2,281.35,11325
2025-01-31 11:45:00,282.0,296.8,281.75,296.55,9750
2025-01-31 12:00:00,297.6,297.6,287.0,292.75,8250
2025-01-31 12:15:00,292.6,294.25,288.25,289.5,7050
2025-01-31 12:30:00,292.0,302.95,292.0,298.5,20700
2025-01-31 12:45:00,299.2,306.8,294.25,305.25,12675
2025-01-31 13:00:00,306.35,313.2,300.75,311.5,15525
