datetime,open,high,low,close,volume
2025-09-12 09:15:00,127.35,127.6,113.0,120.25,277875
2025-09-12 09:30:00,120.45,125.05,118.3,121.35,111675
2025-09-12 09:45:00,121.4,122.3,114.5,117.9,109950
2025-09-12 10:00:00,117.85,117.85,110.5,111.05,117750
2025-09-12 10:15:00,111.0,114.05,109.35,111.45,44250
2025-09-12 10:30:00,111.65,111.9,104.7,106.2,92850
2025-09-12 10:45:00,106.15,108.25,103.95,107.55,86925
2025-09-12 11:00:00,108.55,108.55,102.0,102.85,99975
2025-09-12 11:15:00,103.2,103.75,96.35,96.85,122775
2025-09-12 11:30:00,96.45,98.95,94.7,98.6,68475
2025-09-12 11:45:00,98.15,99.75,96.75,98.4,43725
2025-09-12 12:00:00,98.45,98.75,95.95,98.35,30825
2025-09-12 12:15:00,98.4,99.15,96.4,97.8,21600
2025-09-12 12:30:00,98.6,99.55,97.0,98.65,43800
2025-09-12 12:45:00,98.9,101.5,98.65,100.45,41175
2025-09-12 13:00:00,100.75,101.0,96.7,97.3,29700
2025-09-12 13:15:00,97.35,97.5,95.0,96.5,46350
2025-09-12 13:30:00,96.35,98.85,95.0,98.85,35700
2025-09-12 13:45:00,98.75,101.5,92.1,93.25,82650
2025-09-12 14:00:00,93.45,95.3,91.5,93.95,49500
2025-09-12 14:15:00,93.65,96.55,93.45,94.1,34200
2025-09-12 14:30:00,94.25,98.35,94.25,95.6,46875
2025-09-12 14:45:00,96.3,100.0,95.95,99.2,44925
2025-09-12 15:00:00,99.15,99.5,94.5,96.75,77700
2025-09-12 15:15:00,97.0,97.4,93.35,94.45,124950
2025-09-15 09:15:00,101.9,101.95,91.4,94.1,403800
2025-09-15 09:30:00,94.2,105.35,94.0,101.45,305925
2025-09-15 09:45:00,100.7,101.55,93.3,98.1,214950
2025-09-15 10:00:00,98.2,106.65,96.55,100.95,231150
2025-09-15 10:15:00,101.1,104.0,99.5,102.65,93900
2025-09-15 10:30:00,102.0,105.2,97.4,104.25,121800
2025-09-15 10:45:00,104.85,108.0,102.0,104.2,153825
2025-09-15 11:00:00,103.8,104.95,99.0,103.4,93675
2025-09-15 11:15:00,103.2,105.25,99.25,99.95,89550
2025-09-15 11:30:00,99.8,101.45,97.05,98.95,95775
2025-09-15 11:45:00,98.0,98.3,90.75,91.0,124125
2025-09-15 12:00:00,91.05,93.6,87.55,90.4,184500
2025-09-15 12:15:00,90.75,91.4,88.55,88.95,39375
2025-09-15 12:30:00,88.9,93.25,88.45,92.95,155325
2025-09-15 12:45:00,93.9,95.5,91.25,92.6,116100
2025-09-15 13:00:00,92.85,94.3,88.25,90.1,68925
2025-09-15 13:15:00,90.35,91.15,86.8,87.8,59775
2025-09-15 13:30:00,87.9,99.95,87.55,95.3,199800
2025-09-15 13:45:00,96.0,99.25,94.35,97.3,185625
2025-09-15 14:00:00,97.1,100.4,95.0,99.5,143700
2025-09-15 14:15:00,99.6,102.1,97.65,98.35,203175
2025-09-15 14:30:00,98.15,98.75,88.8,92.9,236400
2025-09-15 14:45:00,92.0,94.05,91.15,93.25,134775
2025-09-15 15:00:00,93.5,97.0,91.9,96.2,241275
2025-09-15 15:15:00,96.1,96.55,91.45,93.75,299475
2025-09-15 15:30:00,93.75,93.75,93.75,93.75,300
2025-09-16 09:15:00,93.75,95.95,82.55,82.75,738525
2025-09-16 09:30:00,82.3,83.95,75.6,75.85,658650
2025-09-16 09:45:00,75.9,77.9,69.15,69.25,584700
2025-09-16 10:00:00,69.1,69.6,64.15,66.45,414300
2025-09-16 10:15:00,66.6,67.75,65.0,66.5,172200
2025-09-16 10:30:00,66.6,67.7,65.35,67.55,129450
2025-09-16 10:45:00,67.85,68.95,65.65,68.3,188625
2025-09-16 11:00:00,68.4,68.75,63.25,63.6,225075
2025-09-16 11:15:00,63.5,65.6,61.45,62.0,136275
2025-09-16 11:30:00,62.1,62.55,59.3,61.2,304800
2025-09-16 11:45:00,61.45,62.45,59.35,62.1,273525
2025-09-16 12:00:00,62.25,62.85,59.25,61.1,195825
2025-09-16 12:15:00,61.35,61.75,54.35,55.25,507525
2025-09-16 12:30:00,55.2,56.05,52.5,54.6,316050
2025-09-16 12:45:00,54.65,56.9,54.45,55.9,168300
2025-09-16 13:00:00,55.95,59.8,54.65,56.5,251175
2025-09-16 13:15:00,56.7,60.3,56.65,58.2,188925
2025-09-16 13:30:00,58.15,61.4,57.35,58.2,202725
2025-09-16 13:45:00,57.95,59.8,57.05,57.4,119775
2025-09-16 14:00:00,57.45,60.5,54.5,55.65,318375
2025-09-16 14:15:00,55.6,57.0,51.6,52.8,290175
2025-09-16 14:30:00,52.5,53.7,49.35,51.0,275325
2025-09-16 14:45:00,51.05,51.85,49.4,50.1,278475
2025-09-16 15:00:00,49.7,49.7,44.1,45.05,1017150
2025-09-16 15:15:00,45.25,45.6,39.1,40.0,921675
2025-09-16 15:30:00,40.0,40.0,40.0,40.0,450
2025-09-17 09:15:00,35.6,35.6,26.55,26.8,4936500
2025-09-17 09:30:00,27.25,28.4,23.0,23.5,2470650
2025-09-17 09:45:00,23.55,24.75,23.0,23.25,1048725
2025-09-17 10:00:00,23.3,24.65,21.75,23.4,1496400
2025-09-17 10:15:00,23.5,24.85,22.55,22.9,1221300
2025-09-17 10:30:00,22.95,22.95,21.05,22.75,785100
2025-09-17 10:45:00,22.85,23.45,20.15,20.15,1052850
2025-09-17 11:00:00,20.2,20.85,19.55,19.65,623550
2025-09-17 11:15:00,19.7,20.95,19.25,20.7,659850
2025-09-17 11:30:00,20.75,21.65,20.4,20.75,501900
2025-09-17 11:45:00,20.7,21.3,19.6,19.9,469875
2025-09-17 12:00:00,19.85,21.0,19.8,20.4,382800
2025-09-17 12:15:00,20.5,21.35,19.6,19.7,482250
2025-09-17 12:30:00,19.75,20.05,18.9,19.2,822300
2025-09-17 12:45:00,19.25,19.55,18.75,19.05,330825
2025-09-17 13:00:00,19.1,19.4,18.2,18.45,541500
2025-09-17 13:15:00,18.5,18.7,17.8,18.1,498750
2025-09-17 13:30:00,18.15,19.65,17.85,19.5,452400
2025-09-17 13:45:00,19.65,20.65,19.1,19.9,1088550
2025-09-17 14:00:00,19.95,23.65,19.75,22.3,2326050
2025-09-17 14:15:00,22.4,24.75,21.5,22.45,1381425
2025-09-17 14:30:00,22.6,24.25,21.25,21.55,1091700
2025-09-17 14:45:00,21.6,22.2,19.35,20.35,1270050
2025-09-17 15:00:00,20.15,22.9,19.4,22.85,1289775
2025-09-17 15:15:00,23.0,23.4,21.4,22.5,1989750
2025-09-17 15:30:00,22.5,22.5,22.5,22.5,1050
2025-09-18 09:15:00,11.9,12.2,9.9,11.0,4912800
2025-09-18 09:30:00,10.95,11.4,10.25,10.3,1644600
2025-09-18 09:45:00,10.25,10.9,10.15,10.7,678525
2025-09-18 10:00:00,10.75,11.15,10.1,10.8,670125
2025-09-18 10:15:00,10.75,11.0,10.15,10.2,387225
2025-09-18 10:30:00,10.15,10.5,9.8,10.05,547800
2025-09-18 10:45:00,10.1,10.15,9.85,9.9,550200
2025-09-18 11:00:00,9.95,10.4,9.8,10.3,921075
2025-09-18 11:15:00,10.25,10.35,9.75,9.9,257400
2025-09-18 11:30:00,9.85,10.35,9.8,10.35,554475
2025-09-18 11:45:00,10.4,10.4,9.65,9.9,478500
2025-09-18 12:00:00,9.85,10.15,9.6,9.8,850425
2025-09-18 12:15:00,9.85,10.05,9.5,10.05,237300
2025-09-18 12:30:00,10.0,12.85,9.95,12.0,1970175
2025-09-18 12:45:00,11.95,12.8,11.4,11.95,945900
2025-09-18 13:00:00,12.05,15.45,11.95,13.3,3195600
2025-09-18 13:15:00,13.35,14.25,11.05,11.5,1044450
2025-09-18 13:30:00,11.45,12.0,10.95,11.3,660300
2025-09-18 13:45:00,11.35,12.2,10.8,11.8,692550
2025-09-18 14:00:00,11.75,12.7,11.35,11.9,665025
2025-09-18 14:15:00,11.85,13.8,11.8,12.85,814350
2025-09-18 14:30:00,12.9,13.35,11.6,11.85,1178850
2025-09-18 14:45:00,11.8,11.9,9.2,9.5,2215875
2025-09-18 15:00:00,9.55,9.6,8.25,8.35,3260175
2025-09-18 15:15:00,8.4,8.5,7.3,7.75,2507850
2025-09-18 15:30:00,7.7,7.7,7.7,7.7,600
2025-09-19 09:15:00,7.15,10.55,6.65,8.95,8925675
2025-09-19 09:30:00,8.85,16.1,8.75,13.0,11359200
2025-09-19 09:45:00,13.1,15.15,11.8,14.6,5623425
2025-09-19 10:00:00,14.5,17.1,12.2,12.2,4513275
2025-09-19 10:15:00,12.15,13.55,11.05,11.4,2984925
2025-09-19 10:30:00,11.35,12.5,10.8,11.95,2279550
2025-09-19 10:45:00,12.0,12.75,11.3,12.5,1638675
2025-09-19 11:00:00,12.45,13.75,11.9,13.05,2173875
2025-09-19 11:15:00,13.15,13.45,11.75,12.1,1439775
2025-09-19 11:30:00,12.05,12.65,11.25,12.25,1581375
2025-09-19 11:45:00,12.2,14.8,12.2,12.75,3252000
2025-09-19 12:00:00,12.7,14.45,11.4,11.85,2374200
2025-09-19 12:15:00,11.9,13.1,11.35,12.05,1741875
2025-09-19 12:30:00,11.95,12.45,11.25,11.4,1115175
2025-09-19 12:45:00,11.45,12.05,9.9,10.15,2407800
2025-09-19 13:00:00,10.1,10.2,8.25,8.6,3299400
2025-09-19 13:15:00,8.55,9.15,8.05,8.25,2449500
2025-09-19 13:30:00,8.2,8.7,7.65,7.9,3152775
2025-09-19 13:45:00,7.95,8.3,7.55,7.85,1635675
2025-09-19 14:00:00,7.8,7.9,7.05,7.6,2716950
2025-09-19 14:15:00,7.65,9.8,7.5,9.35,4103175
2025-09-19 14:30:00,9.3,9.65,7.45,8.15,3506175
2025-09-19 14:45:00,8.1,8.45,7.85,8.4,2116875
2025-09-19 15:00:00,8.35,10.3,8.0,8.6,7579800
2025-09-19 15:15:00,8.65,8.8,6.45,6.85,3942000
2025-09-19 15:30:00,6.85,6.85,6.85,6.85,1200
2025-09-22 09:15:00,9.25,13.0,7.35,7.5,12987150
2025-09-22 09:30:00,7.55,7.7,5.9,6.35,5856750
2025-09-22 09:45:00,6.3,7.6,5.9,6.2,4128150
2025-09-22 10:00:00,6.1,6.4,5.7,6.4,1893525
2025-09-22 10:15:00,6.35,6.9,6.05,6.1,1638600
2025-09-22 10:30:00,6.15,6.3,5.85,5.9,1194150
2025-09-22 10:45:00,5.95,6.6,5.95,6.15,1266825
2025-09-22 11:00:00,6.2,7.0,6.0,6.55,1734225
2025-09-22 11:15:00,6.5,7.65,6.45,6.9,2788125
2025-09-22 11:30:00,6.95,7.6,5.8,5.9,2995425
2025-09-22 11:45:00,5.95,6.0,5.05,5.3,3058575
2025-09-22 12:00:00,5.35,5.9,5.25,5.75,1459800
2025-09-22 12:15:00,5.8,5.8,5.25,5.4,1126575
2025-09-22 12:30:00,5.35,5.6,4.8,4.95,1752825
2025-09-22 12:45:00,4.9,5.05,4.75,4.8,1541475
2025-09-22 13:00:00,4.85,4.9,4.3,4.65,1923225
2025-09-22 13:15:00,4.6,5.5,4.6,5.1,2904525
2025-09-22 13:30:00,5.15,5.75,4.9,5.55,1791900
2025-09-22 13:45:00,5.6,6.65,5.0,6.55,2736150
2025-09-22 14:00:00,6.5,6.8,5.2,5.25,2825925
2025-09-22 14:15:00,5.2,8.0,5.0,7.6,3659250
2025-09-22 14:30:00,7.55,13.65,7.0,13.25,18303450
2025-09-22 14:45:00,13.1,17.1,9.95,11.2,21610875
2025-09-22 15:00:00,11.1,13.6,8.6,12.1,12867600
2025-09-22 15:15:00,11.95,12.3,8.8,9.1,11108625
2025-09-22 15:30:00,9.0,9.0,9.0,9.0,2325
2025-09-23 09:15:00,6.0,6.0,3.0,4.75,28202250
2025-09-23 09:30:00,4.7,15.55,4.7,14.4,55290825
2025-09-23 09:45:00,14.25,22.75,12.35,12.95,58954125
2025-09-23 10:00:00,13.0,13.95,7.7,9.3,40608600
2025-09-23 10:15:00,9.2,19.7,8.85,11.9,54283950
2025-09-23 10:30:00,11.95,14.85,8.65,10.3,36759000
2025-09-23 10:45:00,10.35,12.5,9.2,11.35,30843075
2025-09-23 11:00:00,10.85,16.75,7.9,15.95,51523275
2025-09-23 11:15:00,16.15,21.6,12.6,15.15,71260200
2025-09-23 11:30:00,14.9,19.85,12.75,12.85,53827425
2025-09-23 11:45:00,12.75,13.2,8.2,10.45,43614225
2025-09-23 12:00:00,10.4,10.95,5.9,6.05,39334350
2025-09-23 12:15:00,5.95,7.05,4.85,4.9,37411575
2025-09-23 12:30:00,4.85,4.95,2.75,3.4,45504750
2025-09-23 12:45:00,3.45,4.3,2.35,3.05,33990000
2025-09-23 13:00:00,3.1,3.2,2.15,2.4,26310900
2025-09-23 13:15:00,2.45,2.55,1.5,1.6,20288250
2025-09-23 13:30:00,1.65,1.65,1.15,1.4,20788500
2025-09-23 13:45:00,1.35,1.65,1.1,1.5,14760150
2025-09-23 14:00:00,1.45,1.6,0.8,1.55,28548675
2025-09-23 14:15:00,1.6,2.75,0.5,0.55,98289075
2025-09-23 14:30:00,0.5,0.75,0.3,0.35,18594075
2025-09-23 14:45:00,0.3,0.7,0.25,0.3,18320175
2025-09-23 15:00:00,0.35,0.35,0.1,0.1,14342250
2025-09-23 15:15:00,0.15,0.15,0.05,0.05,8620125
2025-09-23 15:30:00,0.05,0.05,0.05,0.05,150
