datetime,open,high,low,close,volume
2025-09-08 09:15:00,223.95,240.3,217.95,226.5,61350
2025-09-08 09:30:00,227.35,227.35,203.8,209.4,53250
2025-09-08 09:45:00,208.5,220.35,206.6,218.2,52425
2025-09-08 10:00:00,217.0,222.05,206.15,220.45,17775
2025-09-08 10:15:00,221.7,226.2,212.85,225.8,80775
2025-09-08 10:30:00,225.4,234.05,214.5,218.7,19050
2025-09-08 10:45:00,216.0,228.8,212.05,226.35,8175
2025-09-08 11:00:00,226.0,228.3,213.0,213.0,4800
2025-09-08 11:15:00,212.3,217.85,208.4,208.4,11850
2025-09-08 11:30:00,207.05,211.6,204.5,207.0,10575
2025-09-08 11:45:00,205.55,212.6,205.55,209.45,35250
2025-09-08 12:00:00,208.0,208.1,201.0,203.0,14400
2025-09-08 12:15:00,201.85,206.3,199.05,202.4,8250
2025-09-08 12:30:00,204.4,207.5,186.0,191.25,22725
2025-09-08 12:45:00,190.25,192.0,184.15,184.15,25950
2025-09-08 13:00:00,184.9,187.2,182.45,183.0,9600
2025-09-08 13:15:00,182.05,192.0,181.8,189.55,12525
2025-09-08 13:30:00,187.45,192.65,184.5,192.0,17775
2025-09-08 13:45:00,191.7,198.0,190.25,192.2,12900
2025-09-08 14:00:00,190.65,201.85,188.4,191.5,18675
2025-09-08 14:15:00,190.0,192.25,186.75,188.9,16650
2025-09-08 14:30:00,189.05,189.2,180.4,183.95,23100
2025-09-08 14:45:00,183.85,220.65,183.85,208.7,69075
2025-09-08 15:00:00,210.45,227.6,210.45,216.0,27300
2025-09-08 15:15:00,216.7,219.4,207.05,212.7,22200
2025-09-09 09:15:00,210.65,210.65,180.25,191.65,72000
2025-09-09 09:30:00,191.5,199.2,185.65,190.3,47400
2025-09-09 09:45:00,190.75,195.55,187.75,193.4,20400
2025-09-09 10:00:00,193.35,207.15,192.05,206.35,34575
2025-09-09 10:15:00,207.0,211.3,201.4,204.55,35850
2025-09-09 10:30:00,203.45,210.3,200.2,205.55,21450
2025-09-09 10:45:00,206.55,210.2,199.7,200.75,12750
2025-09-09 11:00:00,200.5,201.0,194.3,196.85,22350
2025-09-09 11:15:00,198.35,200.35,190.15,198.05,24150
2025-09-09 11:30:00,198.5,203.85,194.25,195.35,19200
2025-09-09 11:45:00,196.0,199.7,195.4,196.0,12300
2025-09-09 12:00:00,197.05,209.0,197.05,198.75,36075
2025-09-09 12:15:00,198.25,200.05,190.5,197.4,26100
