datetime,open,high,low,close,volume
2025-08-04 09:15:00,260.0,282.6,256.9,278.3,3900
2025-08-04 09:30:00,285.25,285.25,255.0,255.0,2025
2025-08-04 09:45:00,255.0,280.0,246.65,267.0,4575
2025-08-04 10:00:00,272.25,272.25,268.05,269.45,600
2025-08-04 10:15:00,269.45,274.75,265.1,265.1,1950
2025-08-04 10:30:00,264.8,280.25,264.8,280.25,525
2025-08-04 10:45:00,277.05,277.05,262.0,269.4,900
2025-08-04 11:00:00,266.6,293.0,266.6,279.55,2250
2025-08-04 11:15:00,290.0,300.0,289.7,292.0,3225
2025-08-04 11:30:00,296.6,298.45,278.6,286.1,975
2025-08-04 11:45:00,288.0,294.1,288.0,293.35,900
2025-08-04 12:00:00,284.3,284.3,281.4,283.5,375
2025-08-04 12:15:00,295.0,299.95,293.1,299.95,1050
2025-08-04 12:30:00,299.0,310.0,298.5,310.0,5100
2025-08-04 12:45:00,294.55,301.3,293.85,301.3,300
2025-08-04 13:00:00,308.05,310.0,303.8,303.8,1125
2025-08-04 13:15:00,302.7,302.7,293.3,293.3,600
2025-08-04 13:30:00,291.1,293.25,289.0,293.25,900
2025-08-04 13:45:00,309.95,322.0,309.95,313.75,1275
2025-08-04 14:00:00,315.0,315.0,302.15,302.15,825
2025-08-04 14:15:00,304.15,304.15,304.15,304.15,75
2025-08-04 14:30:00,305.0,305.0,299.0,299.0,150
2025-08-04 14:45:00,299.0,299.0,299.0,299.0,75
2025-08-04 15:00:00,303.4,303.4,302.85,302.85,150
2025-08-04 15:15:00,311.35,313.0,306.9,309.8,5325
2025-08-04 15:30:00,309.8,309.8,309.8,309.8,0
2025-08-05 09:15:00,293.3,293.3,265.35,267.05,900
2025-08-05 09:30:00,272.75,272.75,245.0,245.0,3300
2025-08-05 09:45:00,243.0,246.55,237.0,238.05,4125
2025-08-05 10:00:00,235.5,245.0,230.0,235.0,4275
2025-08-05 10:15:00,242.15,247.4,238.0,241.0,1125
2025-08-05 10:30:00,233.75,242.0,230.4,232.5,2475
2025-08-05 10:45:00,234.2,236.25,232.4,233.5,900
2025-08-05 11:00:00,237.55,237.55,230.0,230.0,825
2025-08-05 11:15:00,242.9,247.5,242.7,242.7,600
2025-08-05 11:30:00,235.7,235.7,235.7,235.7,75
2025-08-05 12:00:00,232.95,257.0,232.95,250.4,1200
2025-08-05 12:15:00,250.0,255.45,250.0,250.0,1125
2025-08-05 12:30:00,247.05,247.05,239.1,241.5,5175
