datetime,open,high,low,close,volume
2025-11-10 09:15:00,50.0,70.55,50.0,62.85,51900
2025-11-10 09:30:00,64.85,67.35,61.5,62.05,70500
2025-11-10 09:45:00,63.25,68.5,62.0,64.7,18300
2025-11-10 10:00:00,64.35,66.0,62.55,65.65,7350
2025-11-10 10:15:00,66.7,71.25,66.65,70.5,23100
2025-11-10 10:30:00,70.95,74.75,70.35,71.2,30600
2025-11-10 10:45:00,70.8,72.75,67.55,72.25,8175
2025-11-10 11:00:00,73.0,76.0,72.7,74.25,12600
2025-11-10 11:15:00,76.0,78.95,74.65,77.75,12750
2025-11-10 11:30:00,77.75,77.75,74.55,74.55,5400
2025-11-10 11:45:00,76.2,77.4,71.9,71.9,4125
2025-11-10 12:00:00,73.0,75.0,71.55,72.7,4800
2025-11-10 12:15:00,74.0,76.1,72.3,74.75,3300
2025-11-10 12:30:00,75.2,77.5,73.8,77.5,2625
2025-11-10 12:45:00,76.55,76.55,74.3,74.6,6975
2025-11-10 13:00:00,74.5,75.25,71.0,71.0,3375
2025-11-10 13:15:00,71.3,74.0,69.05,73.5,6675
2025-11-10 13:30:00,73.75,74.3,66.0,66.0,5025
2025-11-10 13:45:00,66.55,70.1,64.55,68.05,7125
2025-11-10 14:00:00,67.25,70.5,66.95,70.35,7125
2025-11-10 14:15:00,71.1,72.75,69.65,72.5,11025
2025-11-10 14:30:00,72.7,72.7,67.4,68.1,4650
2025-11-10 14:45:00,67.75,68.55,66.1,68.05,3750
2025-11-10 15:00:00,68.2,68.2,63.6,63.75,9450
2025-11-10 15:15:00,63.8,65.9,63.45,65.9,15750
2025-11-11 09:15:00,70.0,73.0,57.5,60.2,64575
2025-11-11 09:30:00,58.9,59.65,53.1,58.6,25125
2025-11-11 09:45:00,58.8,58.8,53.0,56.4,31500
2025-11-11 10:00:00,56.7,59.0,54.75,54.75,12150
2025-11-11 10:15:00,54.65,56.5,52.6,53.75,19875
2025-11-11 10:30:00,53.3,53.8,48.05,48.6,25350
2025-11-11 10:45:00,48.45,52.0,48.35,51.55,21075
2025-11-11 11:00:00,50.9,52.3,50.25,51.0,8175
2025-11-11 11:15:00,50.4,51.05,48.95,50.4,12450
2025-11-11 11:30:00,50.6,53.35,49.35,53.0,7800
2025-11-11 11:45:00,53.35,58.85,52.4,56.75,18150
2025-11-11 12:00:00,57.4,60.85,55.95,55.95,8850
2025-11-11 12:15:00,57.9,63.25,57.8,63.15,21075
