datetime,open,high,low,close,volume
2025-03-19 09:15:00,244.9,257.65,226.8,246.05,4875
2025-03-19 09:30:00,236.6,260.0,236.6,240.0,7275
2025-03-19 09:45:00,238.75,238.75,236.25,237.25,225
2025-03-19 10:00:00,237.25,237.25,237.25,237.25,75
2025-03-19 10:15:00,227.0,227.0,218.35,219.85,1050
2025-03-19 10:30:00,228.15,228.15,220.55,224.45,525
2025-03-19 10:45:00,218.4,231.0,218.4,230.5,450
2025-03-19 11:00:00,226.35,226.35,222.0,222.95,450
2025-03-19 11:15:00,231.2,231.2,229.2,229.2,375
2025-03-19 11:30:00,231.8,231.8,224.65,224.65,150
2025-03-19 11:45:00,235.0,235.0,223.1,225.0,300
2025-03-19 12:00:00,227.65,233.2,223.8,231.8,375
2025-03-19 12:15:00,227.0,227.0,221.75,225.95,675
2025-03-19 12:30:00,225.95,225.95,220.0,223.85,375
2025-03-19 12:45:00,222.95,222.95,211.0,211.0,450
2025-03-19 13:00:00,212.0,225.8,212.0,225.0,750
2025-03-19 13:15:00,225.45,225.45,222.5,223.0,375
2025-03-19 13:30:00,220.05,220.05,220.0,220.0,150
2025-03-19 13:45:00,222.2,222.2,222.15,222.15,300
2025-03-19 14:00:00,219.75,219.75,219.35,219.35,225
2025-03-19 14:15:00,223.55,223.55,215.05,215.05,600
2025-03-19 14:30:00,217.0,217.0,211.75,211.75,2325
2025-03-19 14:45:00,214.0,214.0,209.65,213.0,2175
2025-03-19 15:00:00,214.0,217.25,212.3,214.7,1500
2025-03-19 15:15:00,216.0,218.85,214.75,215.5,1875
2025-03-19 15:30:00,215.5,215.5,215.5,215.5,0
2025-03-20 09:15:00,191.1,191.1,168.15,169.45,4125
2025-03-20 09:30:00,164.6,171.5,162.8,168.65,4050
2025-03-20 09:45:00,165.0,174.85,165.0,174.85,12300
2025-03-20 10:00:00,176.25,189.0,165.6,177.1,9150
2025-03-20 10:15:00,165.8,171.75,165.8,171.75,1275
2025-03-20 10:30:00,165.8,170.0,164.15,170.0,975
2025-03-20 11:00:00,166.25,166.25,166.2,166.2,600
2025-03-20 11:15:00,162.05,166.55,160.8,160.8,5850
2025-03-20 11:30:00,160.3,160.3,160.3,160.3,75
2025-03-20 11:45:00,162.2,162.2,160.95,161.0,525
2025-03-20 12:00:00,157.65,159.95,157.65,159.95,375
2025-03-20 12:15:00,156.75,158.6,156.5,158.6,375
2025-03-20 12:30:00,154.15,154.7,154.15,154.7,1500
2025-03-20 12:45:00,148.95,149.6,148.15,149.6,750
2025-03-20 13:00:00,147.55,149.45,139.15,141.95,3450
2025-03-20 13:15:00,138.6,142.0,134.0,136.05,33975
2025-03-20 13:30:00,136.0,136.95,130.95,132.1,6600
2025-03-20 13:45:00,133.6,133.6,128.0,130.0,2925
2025-03-20 14:00:00,130.0,130.0,125.6,130.0,4050
2025-03-20 14:15:00,130.8,132.85,125.0,125.0,3225
2025-03-20 14:30:00,124.3,126.2,124.05,125.6,675
2025-03-20 14:45:00,125.0,126.0,123.0,124.0,2325
2025-03-20 15:00:00,123.3,126.4,120.15,120.15,8475
2025-03-20 15:15:00,128.05,129.9,126.3,129.0,2925
2025-03-20 15:30:00,129.0,129.0,129.0,129.0,0
2025-03-21 09:15:00,136.95,136.95,119.85,119.85,6900
2025-03-21 09:30:00,119.85,119.85,101.05,101.05,8100
2025-03-21 09:45:00,101.25,103.35,99.05,99.05,16425
2025-03-21 10:00:00,101.0,104.25,96.95,102.0,6675
2025-03-21 10:15:00,101.3,103.3,92.0,92.0,4050
2025-03-21 10:30:00,92.75,93.15,89.65,91.6,6000
2025-03-21 10:45:00,91.1,92.5,85.45,87.95,6750
2025-03-21 11:00:00,86.4,90.6,85.0,90.15,8550
2025-03-21 11:15:00,90.0,90.0,85.45,87.0,2550
