datetime,open,high,low,close,volume
2025-05-12 09:15:00,449.5,449.5,388.05,391.45,17700
2025-05-12 09:30:00,386.6,389.55,372.6,387.75,3975
2025-05-12 09:45:00,381.95,383.8,334.55,334.55,8625
2025-05-12 10:00:00,335.35,356.4,333.35,353.35,6675
2025-05-12 10:15:00,344.0,346.5,332.1,340.45,2850
2025-05-12 10:30:00,335.85,346.0,334.5,337.0,8550
2025-05-12 10:45:00,336.55,355.0,336.55,351.9,6900
2025-05-12 11:00:00,349.0,350.5,336.0,339.9,1350
2025-05-12 11:15:00,339.0,343.0,322.75,326.45,6000
2025-05-12 11:30:00,325.65,338.75,323.35,330.45,11625
2025-05-12 11:45:00,331.9,340.4,331.9,340.4,2250
2025-05-12 12:00:00,334.55,340.1,334.55,339.75,1575
2025-05-12 12:15:00,340.0,353.25,340.0,352.9,2100
2025-05-12 12:30:00,347.6,347.6,310.0,315.7,24375
2025-05-12 12:45:00,315.65,322.55,311.75,314.35,7200
2025-05-12 13:00:00,312.55,319.85,311.6,317.6,10500
2025-05-12 13:15:00,316.75,316.85,304.05,307.1,10125
2025-05-12 13:30:00,305.0,306.55,300.0,302.0,20775
2025-05-12 13:45:00,302.35,303.15,295.0,295.75,26775
2025-05-12 14:00:00,295.75,302.6,287.0,288.5,19425
2025-05-12 14:15:00,286.5,287.85,274.85,286.45,33825
2025-05-12 14:30:00,286.15,295.4,282.7,289.65,41100
2025-05-12 14:45:00,292.0,293.7,265.0,271.95,26025
2025-05-12 15:00:00,268.15,270.35,261.0,268.8,28200
2025-05-12 15:15:00,267.4,268.05,243.7,260.15,37875
2025-05-12 15:45:00,260.15,260.15,260.15,260.15,0
2025-05-13 09:15:00,270.0,342.0,255.35,336.0,95700
2025-05-13 09:30:00,339.45,380.0,297.2,342.95,75825
2025-05-13 09:45:00,345.0,386.0,340.0,367.85,43575
2025-05-13 10:00:00,368.25,383.35,327.55,335.0,17325
2025-05-13 10:15:00,335.95,405.0,325.0,405.0,24975
2025-05-13 10:30:00,402.25,419.95,381.5,385.05,21300
2025-05-13 10:45:00,381.5,392.15,347.25,352.95,14250
2025-05-13 11:00:00,356.75,385.85,317.8,380.15,17775
2025-05-13 11:15:00,369.2,369.9,340.0,344.4,8100
2025-05-13 11:30:00,343.6,369.95,335.1,361.65,10425
