datetime,open,high,low,close,volume
2025-03-10 09:15:00,58.05,62.35,53.15,56.8,185775
2025-03-10 09:30:00,57.2,68.7,57.05,68.35,137700
2025-03-10 09:45:00,68.75,73.55,65.05,69.3,203700
2025-03-10 10:00:00,70.0,70.5,61.8,64.5,115875
2025-03-10 10:15:00,65.0,67.35,59.9,60.5,57150
2025-03-10 10:30:00,60.7,68.8,60.0,67.75,61575
2025-03-10 10:45:00,68.0,69.5,65.1,65.2,98400
2025-03-10 11:00:00,65.5,65.5,60.3,61.95,43950
2025-03-10 11:15:00,62.1,63.15,58.75,59.25,51375
2025-03-10 11:30:00,59.5,66.0,59.5,63.7,36525
2025-03-10 11:45:00,63.5,64.25,60.0,60.4,53850
2025-03-10 12:00:00,60.35,60.5,56.15,56.55,123450
2025-03-10 12:15:00,56.3,57.3,53.0,56.0,59175
2025-03-10 12:30:00,55.6,57.3,53.75,54.3,33300
2025-03-10 12:45:00,54.05,56.6,52.7,55.3,36900
2025-03-10 13:00:00,55.4,58.3,54.6,55.8,42750
2025-03-10 13:15:00,55.65,55.8,51.9,53.55,43275
2025-03-10 13:30:00,53.15,53.6,48.3,48.65,41475
2025-03-10 13:45:00,48.45,48.95,44.8,47.7,161325
2025-03-10 14:00:00,47.55,49.6,47.0,47.55,28800
2025-03-10 14:15:00,47.6,47.8,37.8,37.8,222825
2025-03-10 14:30:00,37.5,40.2,36.0,37.1,229425
2025-03-10 14:45:00,37.15,38.65,35.85,37.75,213000
2025-03-10 15:00:00,38.0,38.9,36.55,38.3,151800
2025-03-10 15:15:00,38.25,38.45,34.4,34.65,197025
2025-03-10 15:30:00,34.65,34.65,34.65,34.65,0
2025-03-11 09:15:00,27.75,28.9,24.8,27.7,1145175
2025-03-11 09:30:00,27.5,29.9,24.9,27.35,234600
2025-03-11 09:45:00,27.55,32.0,27.0,31.2,169650
2025-03-11 10:00:00,31.9,32.95,29.8,32.0,82725
2025-03-11 10:15:00,32.15,34.05,30.7,33.45,57225
2025-03-11 10:30:00,32.95,35.05,30.25,34.35,46950
2025-03-11 10:45:00,34.5,38.7,32.6,36.55,113400
2025-03-11 11:00:00,36.95,43.9,36.15,37.65,194400
2025-03-11 11:15:00,37.25,37.35,33.15,34.1,40200
2025-03-11 11:30:00,34.0,36.0,33.95,35.6,32025
2025-03-11 11:45:00,35.4,37.15,34.4,36.85,28125
2025-03-11 12:00:00,36.75,36.9,33.95,35.5,20475
2025-03-11 12:15:00,35.9,36.3,34.7,36.0,25425
2025-03-11 12:30:00,35.95,37.95,35.3,37.5,24375
2025-03-11 12:45:00,37.6,37.6,35.6,35.6,33675
2025-03-11 13:00:00,35.55,35.55,33.3,34.1,41850
2025-03-11 13:15:00,34.05,38.05,33.7,36.95,35325
2025-03-11 13:30:00,36.7,39.3,35.15,38.95,49575
2025-03-11 13:45:00,39.6,41.0,37.35,40.55,65400
2025-03-11 14:00:00,40.75,41.65,38.05,41.0,43200
2025-03-11 14:15:00,40.85,44.3,40.2,42.25,115500
2025-03-11 14:30:00,42.5,42.75,37.5,38.0,71625
2025-03-11 14:45:00,38.15,40.5,36.4,39.2,49875
2025-03-11 15:00:00,39.25,40.0,37.2,38.8,82275
2025-03-11 15:15:00,38.7,42.0,38.7,42.0,177525
2025-03-11 15:30:00,42.0,42.0,42.0,42.0,225
2025-03-11 15:45:00,42.0,42.0,42.0,42.0,0
2025-03-12 09:15:00,39.9,43.6,31.6,32.0,209625
2025-03-12 09:30:00,31.85,33.5,29.8,31.1,161400
2025-03-12 09:45:00,31.2,34.2,28.35,30.35,151950
2025-03-12 10:00:00,30.2,30.6,26.25,26.35,112200
2025-03-12 10:15:00,26.25,27.5,25.3,25.8,122250
2025-03-12 10:30:00,25.85,28.5,25.25,27.0,49350
2025-03-12 10:45:00,26.9,27.4,24.1,24.3,76050
2025-03-12 11:00:00,24.5,25.35,23.9,24.95,116175
2025-03-12 11:15:00,24.65,25.15,22.3,22.55,58425
2025-03-12 11:30:00,22.7,22.7,20.8,20.9,342750
2025-03-12 11:45:00,21.1,21.55,20.05,20.6,87375
2025-03-12 12:00:00,20.55,21.75,20.3,21.75,68175
2025-03-12 12:15:00,21.7,21.95,20.4,20.9,54300
2025-03-12 12:30:00,21.0,21.95,19.75,20.0,52125
2025-03-12 12:45:00,19.95,21.5,19.3,21.0,89925
2025-03-12 13:00:00,20.9,23.0,20.75,22.8,168825
2025-03-12 13:15:00,22.9,25.85,22.9,24.6,115425
2025-03-12 13:30:00,24.65,25.9,22.45,23.6,87750
2025-03-12 13:45:00,23.55,24.15,22.8,23.4,61650
2025-03-12 14:00:00,23.35,25.45,23.35,25.15,90225
2025-03-12 14:15:00,24.9,28.85,24.9,28.4,85950
2025-03-12 14:30:00,28.75,29.4,25.5,25.8,79875
2025-03-12 14:45:00,25.9,27.95,25.75,27.55,88350
2025-03-12 15:00:00,27.5,28.85,26.4,28.1,242550
2025-03-12 15:15:00,28.2,28.25,26.45,26.6,113925
2025-03-12 15:30:00,26.6,26.6,26.6,26.6,75
2025-03-13 09:15:00,30.95,30.95,22.5,23.0,204225
2025-03-13 09:30:00,22.85,23.55,21.4,22.65,211050
2025-03-13 09:45:00,22.75,26.55,21.75,25.4,166950
2025-03-13 10:00:00,25.5,27.7,25.0,26.8,99150
2025-03-13 10:15:00,26.65,27.9,25.05,26.25,75150
2025-03-13 10:30:00,26.3,26.7,24.3,25.05,51450
2025-03-13 10:45:00,25.0,25.0,21.95,22.4,42000
2025-03-13 11:00:00,22.25,24.0,21.5,23.75,45600
2025-03-13 11:15:00,23.7,24.05,20.8,21.0,57075
2025-03-13 11:30:00,20.95,21.8,18.4,19.05,88725
2025-03-13 11:45:00,18.95,19.45,17.3,18.3,125475
2025-03-13 12:00:00,18.1,18.9,17.65,18.4,125550
2025-03-13 12:15:00,18.3,18.75,17.6,17.8,29775
2025-03-13 12:30:00,17.75,18.2,17.25,17.9,30750
2025-03-13 12:45:00,17.85,18.1,17.15,17.65,84150
2025-03-13 13:00:00,17.7,17.95,16.45,16.75,71700
2025-03-13 13:15:00,16.7,17.1,16.1,16.1,51750
2025-03-13 13:30:00,16.25,17.2,16.05,16.7,50250
2025-03-13 13:45:00,16.6,17.15,16.35,16.4,31800
2025-03-13 14:00:00,16.7,16.75,15.95,16.25,69150
2025-03-13 14:15:00,16.15,16.15,14.4,14.7,152550
2025-03-13 14:30:00,14.6,14.7,13.9,14.65,73500
2025-03-13 14:45:00,14.7,15.0,13.75,13.8,136050
2025-03-13 15:00:00,13.75,14.25,13.35,13.6,224775
2025-03-13 15:15:00,13.65,14.5,13.4,13.45,263550
2025-03-13 15:30:00,13.45,13.45,13.45,13.45,675
2025-03-13 15:45:00,13.45,13.45,13.45,13.45,0
2025-03-17 09:15:00,13.85,21.25,13.85,19.7,567675
2025-03-17 09:30:00,19.85,24.4,19.3,20.2,433875
2025-03-17 09:45:00,20.1,20.9,17.2,18.3,245250
2025-03-17 10:00:00,18.45,19.0,15.95,16.15,177600
2025-03-17 10:15:00,16.0,16.05,14.4,14.7,182025
2025-03-17 10:30:00,14.75,14.8,13.25,13.85,253050
2025-03-17 10:45:00,13.75,15.35,13.75,15.05,136200
2025-03-17 11:00:00,15.1,15.65,14.0,14.0,106275
2025-03-17 11:15:00,14.2,15.1,13.6,15.1,116850
2025-03-17 11:30:00,15.05,17.7,14.8,16.6,139275
2025-03-17 11:45:00,16.65,16.7,13.7,14.75,79725
2025-03-17 12:00:00,14.9,15.6,14.5,15.3,45075
2025-03-17 12:15:00,15.0,15.2,12.75,13.6,106650
2025-03-17 12:30:00,13.45,13.55,12.25,13.0,165450
2025-03-17 12:45:00,13.05,13.05,11.85,12.5,70800
2025-03-17 13:00:00,12.55,12.7,11.65,12.55,87825
2025-03-17 13:15:00,12.4,13.35,12.4,13.15,99000
2025-03-17 13:30:00,13.05,13.65,12.3,13.65,60600
2025-03-17 13:45:00,13.4,15.4,12.4,15.1,143100
2025-03-17 14:00:00,15.3,16.3,14.35,15.85,164175
2025-03-17 14:15:00,15.8,16.6,14.4,14.6,115125
2025-03-17 14:30:00,14.5,15.6,13.25,13.8,88125
2025-03-17 14:45:00,13.85,15.25,13.75,14.7,83325
2025-03-17 15:00:00,14.65,15.15,14.1,14.6,136800
2025-03-17 15:15:00,14.65,15.05,14.45,14.9,239850
2025-03-17 15:30:00,14.9,14.9,14.9,14.9,0
2025-03-18 09:15:00,20.6,30.95,18.55,28.0,1182750
2025-03-18 09:30:00,27.65,35.5,27.05,30.55,868200
2025-03-18 09:45:00,30.4,32.6,27.9,30.45,401775
2025-03-18 10:00:00,30.2,40.5,30.1,39.85,835500
2025-03-18 10:15:00,39.8,43.45,37.0,43.45,368625
2025-03-18 10:30:00,43.75,44.3,40.0,43.85,470550
2025-03-18 10:45:00,43.95,44.0,37.95,38.2,255225
2025-03-18 11:00:00,38.15,41.8,36.1,40.6,209775
2025-03-18 11:15:00,40.7,40.9,38.2,40.05,106575
2025-03-18 11:30:00,40.25,44.9,39.4,42.75,282225
2025-03-18 11:45:00,42.6,44.45,40.9,42.0,195450
2025-03-18 12:00:00,41.55,42.95,40.35,42.1,136125
2025-03-18 12:15:00,42.2,42.25,34.6,34.6,224325
2025-03-18 12:30:00,34.8,37.25,31.8,31.8,311100
2025-03-18 12:45:00,31.75,36.05,31.3,36.05,184050
2025-03-18 13:00:00,36.1,38.95,35.6,38.8,175800
2025-03-18 13:15:00,38.85,43.5,38.25,40.95,328050
2025-03-18 13:30:00,40.9,43.2,38.7,41.85,329550
2025-03-18 13:45:00,42.05,44.1,39.75,41.5,313425
2025-03-18 14:00:00,41.2,43.7,39.0,39.4,427200
2025-03-18 14:15:00,39.5,42.55,38.9,42.15,135750
2025-03-18 14:30:00,42.2,43.0,41.45,42.65,217350
2025-03-18 14:45:00,42.75,45.15,42.3,43.65,702600
2025-03-18 15:00:00,43.85,53.2,43.2,52.05,715125
2025-03-18 15:15:00,51.9,55.7,51.15,54.45,909000
2025-03-18 15:30:00,54.1,54.1,54.1,54.1,825
2025-03-19 09:15:00,56.65,68.3,49.9,57.85,1498500
2025-03-19 09:30:00,57.55,61.85,48.45,56.25,698250
2025-03-19 09:45:00,56.9,60.7,52.95,56.95,660825
2025-03-19 10:00:00,57.15,59.8,50.9,57.0,280350
