datetime,open,high,low,close,volume
2025-03-21 14:30:00,1590.7,1590.7,1590.7,1590.7,75
2025-03-21 15:30:00,1590.7,1590.7,1590.7,1590.7,0
2025-03-24 15:15:00,1897.0,1897.0,1897.0,1897.0,75
2025-03-24 15:30:00,1897.0,1897.0,1897.0,1897.0,0
2025-03-25 15:15:00,1869.1,1870.9,1869.1,1870.9,150
2025-03-25 15:45:00,1870.9,1870.9,1870.9,1870.9,0
2025-04-01 15:15:00,1344.75,1344.75,1344.75,1344.75,75
2025-04-01 15:30:00,1344.75,1344.75,1344.75,1344.75,0
2025-04-02 12:30:00,1421.0,1421.0,1421.0,1421.0,75
2025-04-02 13:15:00,1422.0,1422.0,1422.0,1422.0,75
2025-04-02 13:45:00,1416.0,1416.0,1416.0,1416.0,75
2025-04-02 15:00:00,1456.2,1456.2,1456.2,1456.2,75
2025-04-02 15:30:00,1456.2,1456.2,1456.2,1456.2,0
2025-04-03 13:00:00,1360.0,1365.85,1360.0,1365.85,150
2025-04-03 13:30:00,1377.0,1377.0,1377.0,1377.0,75
2025-04-03 15:00:00,1360.4,1360.4,1360.4,1360.4,75
2025-04-03 15:15:00,1339.3,1339.3,1339.3,1339.3,300
2025-04-03 15:45:00,1339.3,1339.3,1339.3,1339.3,0
2025-04-04 15:00:00,937.95,937.95,937.95,937.95,75
2025-04-04 15:15:00,986.1,986.1,986.1,986.1,75
2025-04-04 15:45:00,986.1,986.1,986.1,986.1,0
2025-04-07 09:15:00,430.05,603.85,341.3,420.0,4479525
2025-04-07 09:30:00,420.4,526.95,374.8,400.35,1216575
2025-04-07 09:45:00,403.9,411.25,335.65,337.3,933300
2025-04-07 10:00:00,335.15,371.45,318.45,322.95,806850
2025-04-07 10:15:00,322.5,380.45,313.3,380.45,1820925
2025-04-07 10:30:00,381.6,411.6,339.9,402.35,1078125
2025-04-07 10:45:00,403.7,448.05,370.35,370.35,1055775
2025-04-07 11:00:00,369.0,390.75,357.6,361.5,484350
2025-04-07 11:15:00,359.35,376.1,336.4,376.1,675300
2025-04-07 11:30:00,373.5,422.85,355.75,364.55,730575
2025-04-07 11:45:00,366.3,369.2,333.6,345.0,559125
2025-04-07 12:00:00,345.65,345.7,309.0,312.3,1454625
2025-04-07 12:15:00,312.2,315.75,297.6,298.9,3011250
2025-04-07 12:30:00,299.25,330.0,287.15,323.6,2944500
2025-04-07 12:45:00,324.05,343.55,304.5,307.65,2655450
2025-04-07 13:00:00,306.35,314.9,294.75,305.05,1927425
2025-04-07 13:15:00,305.35,321.6,280.95,311.45,2883450
2025-04-07 13:30:00,310.6,358.2,304.0,349.05,3198300
2025-04-07 13:45:00,348.2,385.45,335.3,346.0,1794000
2025-04-07 14:00:00,344.8,375.5,333.3,349.1,1152825
2025-04-07 14:15:00,349.75,378.05,336.5,359.85,963525
2025-04-07 14:30:00,361.0,407.9,350.2,363.75,1283400
2025-04-07 14:45:00,364.95,431.15,361.95,407.95,966975
2025-04-07 15:00:00,408.55,555.0,402.7,525.0,1374525
2025-04-07 15:15:00,523.65,565.0,480.1,563.4,758550
2025-04-07 15:30:00,563.4,563.4,563.4,563.4,150
2025-04-07 15:45:00,563.4,563.4,563.4,563.4,0
