datetime,open,high,low,close,volume
2025-05-30 09:15:00,505.05,511.05,493.6,495.0,10275
2025-05-30 09:30:00,503.0,511.4,502.45,511.4,1725
2025-05-30 09:45:00,523.8,524.45,519.65,524.0,3600
2025-05-30 10:00:00,529.1,546.6,529.1,539.0,1350
2025-05-30 10:15:00,555.0,569.65,555.0,566.55,750
2025-05-30 10:30:00,579.85,579.85,579.85,579.85,450
2025-05-30 10:45:00,596.95,596.95,589.85,589.85,450
2025-05-30 11:15:00,544.6,549.0,544.6,549.0,300
2025-05-30 11:45:00,567.05,567.05,567.05,567.05,75
2025-05-30 12:15:00,564.05,567.7,564.05,567.7,300
2025-05-30 13:45:00,552.95,557.2,552.95,556.6,525
2025-05-30 14:00:00,557.8,563.15,557.8,563.15,150
2025-05-30 14:15:00,553.1,553.15,553.1,553.15,150
2025-05-30 14:45:00,550.1,558.5,545.0,558.5,450
2025-05-30 15:00:00,568.05,568.05,557.2,557.2,1125
2025-05-30 15:15:00,560.1,567.35,556.05,567.35,1875
2025-05-30 15:30:00,567.35,567.35,567.35,567.35,0
2025-06-02 09:15:00,681.05,752.85,681.05,740.0,6000
2025-06-02 09:30:00,744.5,744.5,744.5,744.5,75
2025-06-02 09:45:00,719.65,719.65,700.0,700.0,300
2025-06-02 10:00:00,690.0,711.5,690.0,705.15,300
2025-06-02 10:15:00,724.1,724.1,709.0,709.0,300
2025-06-02 10:30:00,709.55,709.55,675.05,675.05,300
2025-06-02 10:45:00,672.8,690.95,672.8,685.05,750
2025-06-02 11:00:00,683.3,691.05,677.1,680.0,1575
2025-06-02 11:15:00,684.55,684.55,654.0,654.0,975
2025-06-02 11:30:00,677.9,677.9,677.9,677.9,75
2025-06-02 12:00:00,650.0,650.0,650.0,650.0,75
2025-06-02 12:15:00,633.8,633.8,633.8,633.8,75
2025-06-02 12:30:00,606.4,606.4,590.2,590.2,300
2025-06-02 12:45:00,606.0,631.8,606.0,631.8,525
2025-06-02 13:00:00,625.95,625.95,620.0,620.0,225
2025-06-02 13:15:00,608.35,608.35,608.35,608.35,75
2025-06-02 13:30:00,590.0,590.0,590.0,590.0,75
2025-06-02 14:00:00,610.1,625.0,600.0,625.0,450
2025-06-02 14:15:00,626.05,626.05,626.05,626.05,225
2025-06-02 15:00:00,590.65,612.75,585.3,612.75,1275
2025-06-02 15:15:00,617.65,632.15,614.0,632.15,750
2025-06-02 15:30:00,632.15,632.15,632.15,632.15,0
2025-06-03 09:15:00,531.2,656.0,531.2,632.75,3525
2025-06-03 09:30:00,693.6,693.6,635.8,635.8,1650
2025-06-03 10:00:00,659.35,659.35,655.0,655.0,375
2025-06-03 10:15:00,605.5,605.5,567.0,579.2,1500
2025-06-03 10:30:00,683.0,683.0,683.0,683.0,825
2025-06-03 10:45:00,660.05,660.05,653.45,653.45,600
2025-06-03 11:00:00,658.05,688.25,658.05,688.25,150
2025-06-03 11:15:00,690.0,690.0,690.0,690.0,150
2025-06-03 12:00:00,681.0,681.0,681.0,681.0,75
2025-06-03 12:15:00,686.85,702.95,686.75,691.6,1275
2025-06-03 12:30:00,655.05,673.0,654.7,673.0,1125
2025-06-03 12:45:00,759.0,759.0,749.75,750.05,375
2025-06-03 13:00:00,758.15,758.15,758.15,758.15,75
2025-06-03 13:15:00,731.9,731.9,721.0,721.0,225
2025-06-03 13:30:00,710.0,715.0,700.0,710.15,450
2025-06-03 13:45:00,713.9,713.9,713.9,713.9,75
2025-06-03 14:15:00,682.3,682.3,682.3,682.3,225
2025-06-03 14:30:00,670.0,670.0,670.0,670.0,75
2025-06-03 14:45:00,677.65,677.65,677.65,677.65,375
2025-06-03 15:00:00,697.0,697.0,697.0,697.0,75
2025-06-03 15:15:00,696.95,723.5,696.95,723.5,1350
2025-06-03 15:30:00,723.5,723.5,723.5,723.5,0
2025-06-04 09:15:00,713.45,713.45,713.45,713.45,75
2025-06-04 09:30:00,706.2,706.2,696.5,697.2,675
2025-06-04 09:45:00,701.8,703.1,701.8,703.1,450
2025-06-04 10:30:00,651.9,651.9,651.9,651.9,300
2025-06-04 11:15:00,651.75,651.75,651.75,651.75,75
2025-06-04 12:00:00,640.0,640.0,640.0,640.0,225
2025-06-04 12:30:00,651.65,658.85,648.0,648.0,375
2025-06-04 12:45:00,640.0,640.0,640.0,640.0,150
2025-06-04 13:00:00,625.0,625.0,625.0,625.0,75
2025-06-04 13:45:00,620.3,620.3,620.3,620.3,225
2025-06-04 14:00:00,614.0,614.0,613.25,613.25,225
2025-06-04 14:15:00,624.0,624.0,624.0,624.0,75
2025-06-04 14:45:00,622.55,622.55,616.7,616.7,375
2025-06-04 15:00:00,627.7,627.7,627.7,627.7,75
2025-06-04 15:30:00,627.7,627.7,627.7,627.7,0
2025-06-05 09:30:00,545.0,545.0,532.8,539.05,600
2025-06-05 09:45:00,519.8,519.8,509.7,509.7,525
2025-06-05 10:00:00,514.45,537.4,514.45,533.2,1650
2025-06-05 10:15:00,537.7,538.75,524.3,524.3,1050
2025-06-05 10:30:00,534.8,537.0,534.8,537.0,450
2025-06-05 10:45:00,533.6,533.6,533.6,533.6,75
2025-06-05 11:15:00,542.5,542.5,500.35,500.35,1350
2025-06-05 11:30:00,524.95,525.0,524.95,525.0,450
2025-06-05 11:45:00,536.0,538.3,526.65,526.65,900
2025-06-05 12:00:00,510.15,510.15,401.4,422.15,9900
2025-06-05 12:15:00,414.5,451.95,392.6,434.5,13650
2025-06-05 12:30:00,427.55,457.5,425.0,440.1,8325
2025-06-05 12:45:00,443.05,463.75,431.5,461.1,7425
2025-06-05 13:00:00,458.2,480.9,436.1,475.5,4950
2025-06-05 13:15:00,475.0,487.7,468.95,484.55,4575
2025-06-05 13:30:00,484.9,515.6,484.9,504.15,3975
2025-06-05 13:45:00,507.8,513.95,486.35,513.95,1725
2025-06-05 14:00:00,510.4,543.5,510.4,543.5,1350
2025-06-05 14:15:00,533.0,533.35,504.8,504.8,1800
2025-06-05 14:30:00,527.0,527.05,492.25,492.25,6525
2025-06-05 14:45:00,483.3,491.85,471.35,491.85,2175
2025-06-05 15:00:00,505.2,506.3,496.5,506.3,1575
2025-06-05 15:15:00,504.9,504.9,488.15,490.5,2325
2025-06-05 15:45:00,490.5,490.5,490.5,490.5,0
2025-06-06 09:15:00,534.7,537.95,515.0,534.4,9000
2025-06-06 09:30:00,538.3,587.7,532.2,586.8,7050
2025-06-06 09:45:00,568.0,568.0,560.0,560.1,1050
2025-06-06 10:00:00,559.5,598.15,457.0,530.0,12675
2025-06-06 10:15:00,499.05,527.7,448.15,452.0,21150
2025-06-06 10:30:00,449.0,449.0,370.0,379.45,26400
2025-06-06 10:45:00,375.65,376.75,348.0,355.0,24375
2025-06-06 11:00:00,354.45,355.55,321.8,332.4,48300
2025-06-06 11:15:00,330.0,343.35,317.0,336.25,45825
2025-06-06 11:30:00,331.9,336.95,309.2,314.15,34650
2025-06-06 11:45:00,311.7,321.9,301.05,301.7,53775
2025-06-06 12:00:00,302.0,321.45,300.4,317.8,42750
2025-06-06 12:15:00,319.0,339.05,315.05,320.65,42525
2025-06-06 12:30:00,318.0,337.35,316.5,329.55,24450
2025-06-06 12:45:00,329.0,333.85,319.7,329.75,17100
2025-06-06 13:00:00,330.0,335.0,321.8,330.0,13500
2025-06-06 13:15:00,336.15,337.0,316.9,333.05,23250
2025-06-06 13:30:00,331.0,338.8,316.15,325.4,24750
2025-06-06 13:45:00,325.0,329.8,311.85,323.0,22800
2025-06-06 14:00:00,321.75,326.45,312.9,319.45,19800
2025-06-06 14:15:00,318.55,318.55,288.15,294.1,68025
2025-06-06 14:30:00,293.1,313.5,293.1,309.05,51975
2025-06-06 14:45:00,309.15,310.25,291.65,296.0,55350
2025-06-06 15:00:00,295.65,302.75,288.0,300.0,52350
2025-06-06 15:15:00,300.8,305.95,291.45,300.2,73575
2025-06-06 15:30:00,300.2,300.2,300.2,300.2,0
2025-06-09 09:15:00,250.0,250.0,219.0,247.0,1028025
2025-06-09 09:30:00,252.5,258.75,227.8,235.15,770700
2025-06-09 09:45:00,235.5,250.35,227.5,244.0,351150
2025-06-09 10:00:00,242.2,246.45,221.65,229.3,423600
2025-06-09 10:15:00,229.65,238.0,215.0,223.15,290100
2025-06-09 10:30:00,222.15,226.9,212.15,213.0,337800
2025-06-09 10:45:00,213.6,216.7,207.8,214.75,270450
2025-06-09 11:00:00,214.85,221.65,204.4,217.0,378300
2025-06-09 11:15:00,216.9,224.65,211.3,221.55,282075
2025-06-09 11:30:00,220.0,229.05,214.2,227.0,318075
2025-06-09 11:45:00,226.65,234.0,223.6,226.0,240000
2025-06-09 12:00:00,225.65,231.1,218.0,221.9,165900
2025-06-09 12:15:00,222.15,223.4,216.3,218.1,114000
2025-06-09 12:30:00,217.75,218.4,207.35,217.0,245250
2025-06-09 12:45:00,216.5,225.8,215.5,221.1,158175
2025-06-09 13:00:00,221.55,224.4,216.3,218.3,95775
2025-06-09 13:15:00,218.2,227.9,212.7,222.15,247050
2025-06-09 13:30:00,220.55,223.1,216.2,219.2,134475
2025-06-09 13:45:00,219.15,222.3,213.4,219.2,93450
2025-06-09 14:00:00,219.15,229.25,217.25,227.5,177525
2025-06-09 14:15:00,226.6,231.75,218.9,219.9,307875
2025-06-09 14:30:00,219.35,219.35,210.1,213.0,222825
2025-06-09 14:45:00,212.75,219.9,211.1,217.15,240000
