datetime,open,high,low,close,volume
2025-08-04 09:15:00,95.0,95.0,62.8,64.4,86550
2025-08-04 09:30:00,63.7,78.9,62.3,78.9,30750
2025-08-04 09:45:00,79.85,91.65,62.6,80.6,116550
2025-08-04 10:00:00,78.7,82.1,71.9,74.85,26850
2025-08-04 10:15:00,75.1,78.55,67.35,76.0,37950
2025-08-04 10:30:00,75.35,75.35,68.1,69.95,12150
2025-08-04 10:45:00,70.75,80.05,70.65,72.55,11400
2025-08-04 11:00:00,72.0,72.0,64.25,65.55,78675
2025-08-04 11:15:00,65.7,66.6,61.95,65.2,26925
2025-08-04 11:30:00,65.0,67.5,60.5,61.85,23100
2025-08-04 11:45:00,62.05,62.05,58.25,59.65,15300
2025-08-04 12:00:00,59.05,62.65,59.05,59.65,14625
2025-08-04 12:15:00,59.7,61.15,55.9,56.0,8025
2025-08-04 12:30:00,55.9,56.9,52.65,56.9,26550
2025-08-04 12:45:00,55.5,57.15,54.65,55.5,5775
2025-08-04 13:00:00,54.65,56.6,53.0,55.5,8175
2025-08-04 13:15:00,56.0,62.1,54.95,59.35,11625
2025-08-04 13:30:00,59.55,59.55,54.85,55.1,7050
2025-08-04 13:45:00,53.65,53.65,50.25,51.4,18150
2025-08-04 14:00:00,51.0,54.65,50.25,50.5,18900
2025-08-04 14:15:00,50.55,51.3,49.15,49.35,20175
2025-08-04 14:30:00,49.0,52.55,47.5,52.55,43125
2025-08-04 14:45:00,52.65,53.45,48.3,49.6,22125
2025-08-04 15:00:00,49.5,51.75,48.85,50.0,23250
2025-08-04 15:15:00,50.4,50.45,42.3,43.45,78675
2025-08-04 15:30:00,43.45,43.45,43.45,43.45,0
2025-08-05 09:15:00,50.0,50.05,45.05,49.3,146925
2025-08-05 09:30:00,49.4,59.75,47.4,58.45,87600
2025-08-05 09:45:00,58.7,64.35,58.25,62.6,89100
2025-08-05 10:00:00,62.65,65.45,57.4,60.6,37650
2025-08-05 10:15:00,61.1,61.9,54.3,57.85,23550
2025-08-05 10:30:00,58.35,61.8,55.55,58.9,35475
2025-08-05 10:45:00,59.05,61.05,57.05,57.75,19350
2025-08-05 11:00:00,58.15,61.5,54.6,55.25,26325
2025-08-05 11:15:00,55.1,56.65,52.55,53.25,20625
2025-08-05 11:30:00,53.8,56.1,51.3,51.7,32175
2025-08-05 11:45:00,50.9,54.3,50.9,53.2,11250
2025-08-05 12:00:00,53.35,53.7,44.4,45.95,66675
2025-08-05 12:15:00,46.8,47.9,45.2,47.1,38550
2025-08-05 12:30:00,47.25,51.05,46.9,47.65,23775
2025-08-05 12:45:00,47.7,49.45,47.2,48.0,28125
2025-08-05 13:00:00,47.9,52.2,47.25,50.5,25425
2025-08-05 13:15:00,49.7,57.55,49.7,54.9,78900
2025-08-05 13:30:00,55.1,58.3,52.25,54.8,48825
2025-08-05 13:45:00,55.2,55.6,49.8,50.45,35700
2025-08-05 14:00:00,50.1,57.5,49.0,52.45,41550
2025-08-05 14:15:00,52.6,53.7,50.25,50.8,18300
2025-08-05 14:30:00,51.0,52.5,47.85,48.3,24675
2025-08-05 14:45:00,47.8,52.45,47.4,50.75,29625
2025-08-05 15:00:00,50.25,52.15,41.95,42.25,87075
2025-08-05 15:15:00,42.65,44.15,41.6,42.4,120450
2025-08-05 15:30:00,42.4,42.4,42.4,42.4,0
2025-08-06 09:15:00,43.75,44.8,40.0,41.3,226650
2025-08-06 09:30:00,41.2,47.4,40.55,46.3,129150
2025-08-06 09:45:00,46.5,49.0,42.45,46.1,89325
2025-08-06 10:00:00,45.25,52.1,43.0,45.35,139425
2025-08-06 10:15:00,45.25,46.9,37.75,43.25,125550
2025-08-06 10:30:00,43.3,54.3,41.65,51.75,170625
2025-08-06 10:45:00,51.95,56.95,50.55,54.35,98475
2025-08-06 11:00:00,54.4,56.3,51.85,53.2,127575
2025-08-06 11:15:00,53.8,55.5,50.35,50.85,48525
2025-08-06 11:30:00,51.0,54.15,49.35,51.95,61650
2025-08-06 11:45:00,51.8,52.4,47.0,49.85,53625
2025-08-06 12:00:00,49.75,50.55,45.45,46.4,79350
2025-08-06 12:15:00,46.65,47.0,38.9,41.4,70650
2025-08-06 12:30:00,41.0,45.75,39.75,44.3,72600
2025-08-06 12:45:00,43.95,47.75,42.55,42.55,60300
2025-08-06 13:00:00,42.35,43.65,41.65,41.9,33000
2025-08-06 13:15:00,41.65,43.8,40.3,41.0,48600
2025-08-06 13:30:00,40.55,45.1,39.9,41.5,91050
2025-08-06 13:45:00,41.8,45.45,41.65,45.45,75900
2025-08-06 14:00:00,45.15,48.1,43.9,46.9,46875
2025-08-06 14:15:00,46.8,49.35,45.0,48.95,39525
2025-08-06 14:30:00,49.2,53.4,48.8,51.45,99375
2025-08-06 14:45:00,51.3,51.9,46.65,49.4,81900
2025-08-06 15:00:00,48.75,51.25,48.2,51.2,65100
2025-08-06 15:15:00,51.45,55.0,51.3,54.25,256800
2025-08-06 15:30:00,54.25,54.25,54.25,54.25,75
2025-08-07 09:15:00,71.35,71.35,48.6,49.45,713100
2025-08-07 09:30:00,49.55,54.1,45.9,52.35,403875
2025-08-07 09:45:00,52.5,57.0,49.15,56.45,221925
2025-08-07 10:00:00,56.25,59.45,54.9,58.0,276525
2025-08-07 10:15:00,57.9,63.25,54.15,63.2,320850
2025-08-07 10:30:00,63.3,72.25,63.3,70.75,465675
2025-08-07 10:45:00,70.35,78.6,70.35,74.2,306900
2025-08-07 11:00:00,74.25,85.65,71.85,80.85,476325
2025-08-07 11:15:00,80.8,81.3,72.3,75.25,181050
2025-08-07 11:30:00,75.35,79.0,67.65,75.3,184275
2025-08-07 11:45:00,75.1,76.3,71.1,72.05,100050
2025-08-07 12:00:00,72.0,72.9,65.65,67.65,140400
2025-08-07 12:15:00,67.55,70.45,64.5,68.7,109650
2025-08-07 12:30:00,68.55,72.3,66.85,69.85,110925
2025-08-07 12:45:00,69.75,73.0,68.75,71.0,76125
2025-08-07 13:00:00,70.7,79.95,70.6,77.45,174525
2025-08-07 13:15:00,77.7,94.5,77.4,92.5,592875
2025-08-07 13:30:00,92.3,99.75,83.75,84.75,546975
2025-08-07 13:45:00,84.95,89.95,79.5,83.0,267975
2025-08-07 14:00:00,82.65,82.65,67.0,69.75,372975
2025-08-07 14:15:00,69.15,69.15,47.75,56.9,1473525
2025-08-07 14:30:00,57.2,59.35,43.25,44.25,1383900
2025-08-07 14:45:00,44.15,47.4,38.8,38.8,1083150
2025-08-07 15:00:00,38.65,39.3,29.5,30.7,1314000
2025-08-07 15:15:00,30.75,30.75,24.35,25.3,2516700
2025-08-07 15:30:00,24.35,24.35,24.35,24.35,2325
2025-08-08 09:15:00,30.5,43.7,28.05,43.7,4555800
2025-08-08 09:30:00,43.3,49.35,38.9,45.0,4229400
2025-08-08 09:45:00,45.05,50.4,42.75,48.8,4177200
2025-08-08 10:00:00,48.5,63.85,47.4,57.9,5158725
2025-08-08 10:15:00,57.85,59.55,47.9,51.7,2954025
2025-08-08 10:30:00,51.65,60.85,50.85,58.7,3527325
2025-08-08 10:45:00,57.95,64.85,55.75,60.85,3311625
2025-08-08 11:00:00,60.95,62.3,53.25,55.5,1772100
2025-08-08 11:15:00,55.4,59.0,51.1,57.8,2052000
2025-08-08 11:30:00,57.7,60.5,52.05,56.45,1920300
2025-08-08 11:45:00,56.3,59.95,52.45,54.45,1592850
2025-08-08 12:00:00,54.5,68.0,53.75,57.0,3308550
2025-08-08 12:15:00,57.45,61.0,54.1,54.8,1522425
2025-08-08 12:30:00,54.75,58.35,52.2,54.85,1402875
2025-08-08 12:45:00,54.95,56.1,41.35,48.4,2718075
2025-08-08 13:00:00,48.1,56.5,46.6,54.55,3171150
2025-08-08 13:15:00,54.15,59.25,49.0,57.95,2421750
2025-08-08 13:30:00,57.9,59.95,45.9,47.4,2767575
2025-08-08 13:45:00,47.6,58.15,47.15,56.5,2340750
2025-08-08 14:00:00,56.3,64.8,50.05,58.35,2946300
2025-08-08 14:15:00,58.55,65.5,52.85,62.65,2998200
2025-08-08 14:30:00,62.7,65.9,52.8,55.95,3238500
2025-08-08 14:45:00,55.55,60.35,54.5,57.65,1880025
2025-08-08 15:00:00,57.95,86.65,56.75,80.7,6330825
2025-08-08 15:15:00,79.4,81.7,69.65,73.65,4647900
2025-08-08 15:30:00,72.7,72.7,72.7,72.7,3975
2025-08-11 09:15:00,69.95,76.0,49.4,56.4,6232875
2025-08-11 09:30:00,56.15,73.55,48.5,62.2,7679475
2025-08-11 09:45:00,62.25,71.8,54.2,57.25,4467000
2025-08-11 10:00:00,57.35,59.35,50.75,52.15,3530250
2025-08-11 10:15:00,52.0,54.2,42.8,42.8,3720675
2025-08-11 10:30:00,43.0,45.2,40.9,44.25,2470275
2025-08-11 10:45:00,44.1,45.15,38.65,41.6,2797500
2025-08-11 11:00:00,41.25,48.1,38.85,43.1,2607000
2025-08-11 11:15:00,43.6,45.9,35.1,36.75,2626050
2025-08-11 11:30:00,36.8,46.9,35.65,46.8,3396525
2025-08-11 11:45:00,46.65,50.2,42.8,44.3,3602250
2025-08-11 12:00:00,44.25,45.85,38.65,38.85,2710350
2025-08-11 12:15:00,38.75,41.9,36.45,37.65,2035500
2025-08-11 12:30:00,37.95,42.25,35.3,35.7,1830975
2025-08-11 12:45:00,35.9,36.1,31.8,33.0,2046300
2025-08-11 13:00:00,32.85,35.0,28.4,32.3,3532500
2025-08-11 13:15:00,32.4,34.1,30.7,31.9,1679400
2025-08-11 13:30:00,31.95,32.4,27.55,28.1,1908150
2025-08-11 13:45:00,28.0,29.05,25.85,27.0,2112300
2025-08-11 14:00:00,26.85,26.85,23.9,25.15,2108175
2025-08-11 14:15:00,25.05,26.05,23.95,24.55,1439325
2025-08-11 14:30:00,24.45,24.45,20.4,22.0,3457575
2025-08-11 14:45:00,22.05,22.15,19.55,20.7,1351575
2025-08-11 15:00:00,20.75,21.5,18.8,21.05,2293350
2025-08-11 15:15:00,21.2,22.8,20.2,20.6,4374675
2025-08-11 15:30:00,20.4,20.4,20.4,20.4,2025
