datetime,open,high,low,close,volume
2025-03-07 09:15:00,141.45,183.7,138.75,152.45,141600
2025-03-07 09:30:00,151.8,174.2,137.3,145.45,145125
2025-03-07 09:45:00,145.85,159.85,137.65,158.3,78825
2025-03-07 10:00:00,158.1,190.35,153.0,189.95,121200
2025-03-07 10:15:00,191.0,201.55,176.1,186.6,114225
2025-03-07 10:30:00,187.0,191.0,176.8,185.4,60525
2025-03-07 10:45:00,183.45,197.65,169.1,171.0,41325
2025-03-07 11:00:00,171.5,200.2,168.75,195.95,45000
2025-03-07 11:15:00,195.0,209.0,183.6,184.05,67350
2025-03-07 11:30:00,187.65,191.3,176.15,185.0,27525
2025-03-07 11:45:00,183.7,184.15,157.0,163.5,84525
2025-03-07 12:00:00,162.75,166.0,146.0,150.85,67500
2025-03-07 12:15:00,150.15,159.2,143.3,159.2,106500
2025-03-07 12:30:00,157.25,176.3,157.0,170.0,62850
2025-03-07 12:45:00,170.9,170.9,151.6,159.6,27825
2025-03-07 13:00:00,159.6,159.6,144.95,150.0,22125
2025-03-07 13:15:00,149.5,166.2,149.5,162.0,29925
2025-03-07 13:30:00,163.5,167.0,156.35,166.35,23550
2025-03-07 13:45:00,163.6,165.05,142.7,149.0,57000
2025-03-07 14:00:00,148.9,155.0,148.9,153.6,35100
2025-03-07 14:15:00,155.9,170.4,154.25,167.7,32250
2025-03-07 14:30:00,167.9,178.8,162.1,173.8,75450
2025-03-07 14:45:00,174.05,182.6,170.55,179.35,44250
2025-03-07 15:00:00,178.85,180.0,161.75,162.95,80925
2025-03-07 15:15:00,163.05,163.75,154.1,155.0,91875
2025-03-07 15:30:00,155.0,155.0,155.0,155.0,75
2025-03-10 09:15:00,140.0,158.4,131.55,147.0,150600
2025-03-10 09:30:00,147.1,180.65,146.4,179.7,163575
2025-03-10 09:45:00,179.4,192.75,171.3,181.4,169800
2025-03-10 10:00:00,183.2,183.4,163.6,171.25,101550
2025-03-10 10:15:00,172.3,179.45,158.8,161.25,91500
2025-03-10 10:30:00,160.9,182.65,159.2,180.1,67575
2025-03-10 10:45:00,180.4,184.0,173.75,175.15,76425
2025-03-10 11:00:00,174.85,175.85,162.0,166.1,50625
2025-03-10 11:15:00,166.15,170.0,155.75,159.75,59325
2025-03-10 11:30:00,159.6,177.4,159.6,171.5,55425
2025-03-10 11:45:00,172.2,173.45,160.5,162.45,41025
2025-03-10 12:00:00,162.25,162.35,150.0,152.05,71925
2025-03-10 12:15:00,151.45,155.6,140.55,149.6,112050
2025-03-10 12:30:00,150.0,156.0,145.95,147.95,52275
2025-03-10 12:45:00,148.0,152.4,143.25,149.4,44925
2025-03-10 13:00:00,149.0,158.0,146.55,151.1,44475
2025-03-10 13:15:00,150.85,151.75,140.35,145.55,54375
2025-03-10 13:30:00,146.65,147.8,134.0,135.0,57150
2025-03-10 13:45:00,134.25,134.5,123.05,130.0,140400
2025-03-10 14:00:00,129.5,134.45,126.35,128.85,64650
2025-03-10 14:15:00,129.0,129.45,98.2,98.2,296325
2025-03-10 14:30:00,97.5,105.1,92.05,95.6,267150
2025-03-10 14:45:00,95.5,102.0,93.8,98.95,173025
2025-03-10 15:00:00,99.0,103.1,95.15,101.65,130575
2025-03-10 15:15:00,101.75,102.2,93.0,93.95,233100
2025-03-10 15:30:00,93.95,93.95,93.95,93.95,300
2025-03-11 09:15:00,65.05,72.65,57.05,68.95,525225
2025-03-11 09:30:00,68.8,76.4,59.9,69.25,328425
2025-03-11 09:45:00,69.6,82.95,66.65,80.5,279900
2025-03-11 10:00:00,81.2,87.05,76.8,84.2,265200
2025-03-11 10:15:00,84.35,90.75,79.5,87.1,162825
2025-03-11 10:30:00,87.0,94.3,77.9,91.35,120525
2025-03-11 10:45:00,90.65,105.5,85.95,99.95,119925
2025-03-11 11:00:00,100.7,119.6,97.4,99.05,369300
2025-03-11 11:15:00,98.3,99.05,87.75,89.4,143175
2025-03-11 11:30:00,89.9,94.5,87.6,93.6,92325
2025-03-11 11:45:00,93.25,99.05,91.15,98.3,74250
2025-03-11 12:00:00,97.6,98.2,88.6,94.75,53325
2025-03-11 12:15:00,95.2,98.05,92.25,97.75,39375
2025-03-11 12:30:00,97.85,103.75,94.5,101.4,107625
2025-03-11 12:45:00,102.05,102.3,95.65,96.75,63450
2025-03-11 13:00:00,97.0,97.3,90.2,92.4,54975
2025-03-11 13:15:00,91.8,103.5,90.0,100.55,84525
2025-03-11 13:30:00,100.15,106.55,95.5,106.0,66900
2025-03-11 13:45:00,106.2,111.75,99.9,109.45,150075
2025-03-11 14:00:00,110.1,111.65,102.35,110.65,111750
2025-03-11 14:15:00,110.85,119.55,109.1,114.25,226875
2025-03-11 14:30:00,114.6,114.6,101.5,103.75,162450
2025-03-11 14:45:00,103.35,108.95,99.3,105.75,138150
2025-03-11 15:00:00,105.45,108.25,98.8,104.55,134475
2025-03-11 15:15:00,103.95,118.05,103.6,115.3,222450
2025-03-11 15:30:00,117.6,117.6,117.6,117.6,825
2025-03-11 15:45:00,117.6,117.6,117.6,117.6,0
2025-03-12 09:15:00,117.4,125.75,85.5,85.5,831600
2025-03-12 09:30:00,84.3,92.35,79.75,84.65,441525
2025-03-12 09:45:00,83.75,96.0,75.35,79.5,552150
2025-03-12 10:00:00,79.35,81.3,66.35,67.1,457125
2025-03-12 10:15:00,66.75,72.3,64.0,66.5,257775
2025-03-12 10:30:00,66.7,76.1,64.25,71.45,327825
2025-03-12 10:45:00,71.2,73.3,60.7,63.15,422475
2025-03-12 11:00:00,63.0,65.1,59.05,63.5,278850
2025-03-12 11:15:00,63.1,64.95,54.65,56.25,267600
2025-03-12 11:30:00,56.5,56.65,48.3,48.75,476100
2025-03-12 11:45:00,48.65,51.0,45.7,47.4,268575
2025-03-12 12:00:00,47.75,50.6,46.6,50.1,229650
2025-03-12 12:15:00,50.4,51.05,46.4,49.55,183150
2025-03-12 12:30:00,49.3,51.55,44.9,45.15,277200
2025-03-12 12:45:00,45.2,50.5,43.2,48.05,287250
2025-03-12 13:00:00,48.0,54.95,46.45,53.9,333600
2025-03-12 13:15:00,54.15,65.45,54.15,61.0,523200
2025-03-12 13:30:00,60.75,66.05,53.3,56.0,324825
2025-03-12 13:45:00,55.7,58.95,53.6,57.05,192300
2025-03-12 14:00:00,56.85,62.9,56.65,61.7,175725
2025-03-12 14:15:00,62.05,76.05,61.1,74.05,526125
2025-03-12 14:30:00,74.4,77.3,64.2,65.25,384675
2025-03-12 14:45:00,65.3,74.85,64.55,73.4,296025
2025-03-12 15:00:00,73.6,75.9,69.8,72.65,453450
2025-03-12 15:15:00,73.45,73.45,68.65,70.5,453975
