datetime,open,high,low,close,volume
2025-09-09 09:15:00,73.9,73.9,73.9,73.9,75
2025-09-09 10:15:00,31.2,31.2,31.2,31.2,75
2025-09-09 10:30:00,27.5,28.1,27.5,27.7,3225
2025-09-09 10:45:00,27.7,27.7,26.55,26.55,675
2025-09-09 11:00:00,28.75,29.6,27.7,28.6,4200
2025-09-09 11:15:00,28.25,29.65,28.15,29.55,2175
2025-09-09 11:30:00,27.95,29.1,27.95,28.85,1575
2025-09-09 11:45:00,27.45,27.45,27.45,27.45,450
2025-09-09 12:00:00,26.4,26.6,26.4,26.6,300
2025-09-09 12:30:00,27.3,29.55,27.3,29.15,825
2025-09-09 12:45:00,29.1,29.55,29.1,29.55,1125
2025-09-09 13:00:00,29.0,29.0,28.25,28.25,900
2025-09-09 13:15:00,28.2,28.25,28.2,28.25,900
2025-09-09 13:30:00,30.0,30.8,29.45,29.45,600
2025-09-09 13:45:00,29.8,29.8,28.6,28.6,1050
2025-09-09 14:00:00,30.2,30.2,29.25,29.25,375
2025-09-09 14:15:00,29.0,29.3,28.85,29.3,2250
2025-09-09 14:30:00,29.15,29.15,25.4,26.5,2100
2025-09-09 14:45:00,24.85,26.45,24.85,25.2,1125
2025-09-09 15:00:00,26.45,26.55,24.75,26.2,17325
2025-09-09 15:15:00,25.7,28.7,25.15,28.7,16575
2025-09-10 09:15:00,36.15,38.5,34.0,37.8,91575
2025-09-10 09:30:00,37.65,46.7,36.85,46.7,65325
2025-09-10 09:45:00,46.65,47.3,43.35,44.35,46650
2025-09-10 10:00:00,45.25,46.85,44.25,44.45,20175
2025-09-10 10:15:00,44.75,51.8,44.5,50.95,45525
2025-09-10 10:30:00,50.6,54.4,46.15,46.3,44325
2025-09-10 10:45:00,46.1,47.65,44.2,47.0,19800
2025-09-10 11:00:00,47.45,48.5,46.2,46.85,8700
2025-09-10 11:15:00,46.9,47.1,41.3,43.25,18600
2025-09-10 11:30:00,42.95,44.35,42.1,43.25,9525
2025-09-10 11:45:00,42.55,42.55,40.15,40.8,11175
2025-09-10 12:00:00,40.65,41.95,39.1,41.6,11175
2025-09-10 12:15:00,42.4,43.35,41.5,43.1,9075
2025-09-10 12:30:00,42.75,43.25,40.5,40.5,5475
2025-09-10 12:45:00,41.0,41.4,39.3,39.85,11550
2025-09-10 13:00:00,38.6,40.15,36.85,36.85,48000
2025-09-10 13:15:00,36.5,38.0,34.9,37.6,18975
2025-09-10 13:30:00,37.4,37.4,35.3,37.25,17325
2025-09-10 13:45:00,37.05,37.6,35.8,35.8,4650
2025-09-10 14:00:00,36.1,41.45,35.85,38.15,44625
2025-09-10 14:15:00,37.85,38.6,35.7,36.95,17400
2025-09-10 14:30:00,36.8,37.5,34.25,34.85,12600
2025-09-10 14:45:00,35.05,37.15,35.0,35.4,12150
2025-09-10 15:00:00,36.75,39.45,36.05,39.3,39825
2025-09-10 15:15:00,39.5,41.8,38.85,40.8,36150
2025-09-11 09:15:00,39.3,41.4,33.15,36.4,131400
2025-09-11 09:30:00,36.6,38.15,34.8,35.7,33600
2025-09-11 09:45:00,35.8,37.5,34.3,35.25,36825
2025-09-11 10:00:00,35.25,35.55,32.75,33.4,16800
2025-09-11 10:15:00,33.15,34.65,32.8,34.65,10800
2025-09-11 10:30:00,34.8,35.85,34.45,34.45,20025
2025-09-11 10:45:00,33.9,35.35,33.1,33.6,14775
2025-09-11 11:00:00,33.5,35.1,33.1,34.25,17925
2025-09-11 11:15:00,34.55,35.0,33.6,34.1,16725
2025-09-11 11:30:00,33.95,33.95,31.0,32.0,31200
2025-09-11 11:45:00,31.65,32.7,31.5,32.65,7575
2025-09-11 12:00:00,32.85,34.0,32.4,33.65,13350
2025-09-11 12:15:00,33.95,38.85,33.95,37.85,26250
2025-09-11 12:30:00,37.65,38.95,36.65,36.85,29025
2025-09-11 12:45:00,37.45,37.9,35.55,37.4,24825
2025-09-11 13:00:00,37.5,38.75,36.6,37.1,14775
2025-09-11 13:15:00,37.0,37.25,34.8,37.05,20475
2025-09-11 13:30:00,36.8,37.85,35.85,37.35,14400
2025-09-11 13:45:00,37.3,39.2,36.2,36.75,29025
2025-09-11 14:00:00,36.2,36.95,35.7,36.1,17025
2025-09-11 14:15:00,36.6,38.5,36.1,37.9,16500
2025-09-11 14:30:00,37.95,37.95,34.15,36.6,68850
2025-09-11 14:45:00,36.65,38.75,35.4,36.95,37800
2025-09-11 15:00:00,37.1,37.1,35.3,36.15,62400
2025-09-11 15:15:00,36.2,37.8,35.6,36.5,130725
2025-09-12 09:15:00,39.6,42.05,35.95,38.05,186150
2025-09-12 09:30:00,38.0,38.05,34.1,35.35,58500
2025-09-12 09:45:00,35.15,37.0,34.6,35.5,67800
2025-09-12 10:00:00,35.4,38.9,35.4,37.95,87075
2025-09-12 10:15:00,38.4,38.6,36.35,37.5,37650
2025-09-12 10:30:00,37.35,42.5,37.2,41.1,72375
2025-09-12 10:45:00,41.35,43.1,39.6,40.0,56700
2025-09-12 11:00:00,39.85,42.65,39.4,41.7,36075
2025-09-12 11:15:00,41.4,49.8,41.3,48.55,181875
2025-09-12 11:30:00,48.6,52.15,47.15,47.85,124050
2025-09-12 11:45:00,47.7,47.85,45.45,46.25,64800
2025-09-12 12:00:00,46.05,49.3,46.0,46.2,64800
2025-09-12 12:15:00,46.3,47.4,45.85,46.75,16500
2025-09-12 12:30:00,46.3,46.8,44.75,45.0,44850
2025-09-12 12:45:00,44.7,45.15,42.85,44.65,41175
2025-09-12 13:00:00,44.5,46.8,44.0,46.4,26475
2025-09-12 13:15:00,46.65,48.9,46.5,47.7,59775
2025-09-12 13:30:00,47.65,48.3,45.5,45.65,38475
2025-09-12 13:45:00,45.6,47.65,42.65,47.4,64950
2025-09-12 14:00:00,47.25,48.3,45.45,46.15,49800
2025-09-12 14:15:00,46.25,47.4,44.45,46.9,36300
2025-09-12 14:30:00,46.45,46.45,44.5,45.45,43875
2025-09-12 14:45:00,45.55,45.55,42.85,43.1,64125
2025-09-12 15:00:00,43.45,45.65,43.25,44.9,88875
