datetime,open,high,low,close,volume
2025-03-17 09:15:00,1.95,2.9,1.95,2.25,57675
2025-03-17 09:30:00,2.25,2.35,2.2,2.25,11850
2025-03-17 09:45:00,2.3,2.3,2.15,2.2,16350
2025-03-17 10:00:00,2.25,2.25,2.1,2.15,7650
2025-03-17 10:15:00,2.1,2.1,1.9,1.95,7875
2025-03-17 10:30:00,1.9,1.9,1.75,1.8,8400
2025-03-17 10:45:00,1.75,1.75,1.7,1.7,6375
2025-03-17 11:00:00,1.75,1.8,1.75,1.8,5925
2025-03-17 11:15:00,1.8,1.8,1.75,1.75,1800
2025-03-17 11:30:00,1.8,1.85,1.75,1.75,10425
2025-03-17 11:45:00,1.85,1.85,1.75,1.75,2550
2025-03-17 12:00:00,1.7,1.8,1.7,1.75,2325
2025-03-17 12:15:00,1.75,1.75,1.65,1.65,2550
2025-03-17 12:30:00,1.7,1.75,1.6,1.75,4650
2025-03-17 12:45:00,1.75,1.75,1.75,1.75,525
2025-03-17 13:00:00,1.75,1.75,1.7,1.75,9675
2025-03-17 13:15:00,1.75,1.8,1.75,1.75,2475
2025-03-17 13:30:00,1.8,1.8,1.75,1.8,1425
2025-03-17 13:45:00,1.8,1.85,1.75,1.75,3450
2025-03-17 14:00:00,1.75,1.75,1.75,1.75,750
2025-03-17 14:15:00,1.85,1.85,1.75,1.75,900
2025-03-17 14:30:00,1.75,1.75,1.75,1.75,225
2025-03-17 14:45:00,1.7,1.8,1.65,1.65,450
2025-03-17 15:00:00,1.65,1.65,1.65,1.65,4125
2025-03-17 15:15:00,1.65,1.75,1.5,1.6,10950
2025-03-17 15:30:00,1.6,1.6,1.6,1.6,0
2025-03-18 09:15:00,2.0,2.1,1.55,2.05,41775
2025-03-18 09:30:00,1.95,2.45,1.9,2.0,9600
2025-03-18 09:45:00,2.05,2.15,1.95,2.1,11775
2025-03-18 10:00:00,2.1,2.55,2.05,2.2,45525
2025-03-18 10:15:00,2.25,2.35,2.1,2.25,15750
2025-03-18 10:30:00,2.4,2.4,2.2,2.25,10050
2025-03-18 10:45:00,2.35,2.35,2.2,2.3,375
2025-03-18 11:00:00,2.25,2.3,2.15,2.2,12675
2025-03-18 11:15:00,2.2,2.2,2.15,2.15,750
2025-03-18 11:30:00,2.2,2.45,2.2,2.4,3825
2025-03-18 11:45:00,2.3,2.35,2.3,2.3,4350
2025-03-18 12:00:00,2.4,2.55,2.3,2.55,11250
