datetime,open,high,low,close,volume
2025-05-26 09:15:00,237.6,237.6,201.0,202.6,750
2025-05-26 09:30:00,197.15,197.9,190.8,190.8,975
2025-05-26 09:45:00,190.8,191.7,190.1,190.1,300
2025-05-26 10:00:00,196.7,196.9,196.7,196.9,375
2025-05-26 10:30:00,228.1,245.55,228.1,237.0,600
2025-05-26 11:00:00,227.5,227.5,227.5,227.5,75
2025-05-26 11:15:00,212.2,226.7,212.2,226.7,1350
2025-05-26 11:30:00,225.65,231.45,225.65,231.45,150
2025-05-26 11:45:00,216.15,216.15,216.15,216.15,75
2025-05-26 12:15:00,212.9,212.9,212.9,212.9,525
2025-05-26 12:30:00,227.0,227.0,224.55,224.55,150
2025-05-26 12:45:00,225.85,234.1,225.85,226.85,675
2025-05-26 14:00:00,226.85,226.85,226.85,226.85,375
2025-05-26 14:15:00,232.95,232.95,232.95,232.95,1050
2025-05-26 14:45:00,222.6,222.6,222.6,222.6,75
2025-05-26 15:15:00,215.0,216.7,213.7,214.0,750
2025-05-26 15:30:00,214.0,214.0,214.0,214.0,0
2025-05-27 09:15:00,255.85,300.75,245.9,300.05,4350
2025-05-27 09:30:00,315.0,315.0,284.55,291.75,1275
2025-05-27 09:45:00,302.4,315.0,297.2,311.4,4200
2025-05-27 10:00:00,315.9,320.9,304.55,305.8,3900
2025-05-27 10:15:00,310.55,314.25,310.55,314.25,225
2025-05-27 10:30:00,297.55,308.45,297.55,308.45,1125
2025-05-27 10:45:00,306.1,306.1,287.7,288.9,225
2025-05-27 11:00:00,277.75,277.75,225.05,258.35,1800
2025-05-27 11:15:00,246.05,250.95,230.15,230.15,1125
2025-05-27 11:30:00,214.15,230.0,211.9,230.0,3150
2025-05-27 11:45:00,250.35,250.35,232.0,233.1,525
2025-05-27 12:15:00,239.95,258.0,239.4,255.8,1575
2025-05-27 12:30:00,270.85,270.85,262.3,270.0,375
2025-05-27 12:45:00,263.8,274.3,263.8,269.0,375
2025-05-27 13:00:00,275.1,281.95,275.1,278.0,600
2025-05-27 13:15:00,263.85,275.85,258.9,275.35,375
2025-05-27 13:30:00,264.5,275.0,264.5,275.0,300
2025-05-27 13:45:00,271.7,299.05,269.9,297.5,1575
2025-05-27 14:00:00,305.0,305.05,296.0,303.9,2475
2025-05-27 14:15:00,311.35,323.45,311.35,322.6,1275
2025-05-27 14:45:00,284.9,284.9,275.1,275.1,525
2025-05-27 15:00:00,272.6,276.0,271.6,271.6,450
