datetime,open,high,low,close,volume
2025-08-25 09:15:00,9.05,9.85,5.4,5.45,3204900
2025-08-25 09:30:00,5.5,5.55,4.4,4.45,1227225
2025-08-25 09:45:00,4.4,5.75,4.4,5.65,1048725
2025-08-25 10:00:00,5.7,5.95,5.4,5.6,883425
2025-08-25 10:15:00,5.55,6.0,4.7,5.3,644925
2025-08-25 10:30:00,5.25,5.45,4.4,4.55,731550
2025-08-25 10:45:00,4.6,4.65,4.25,4.35,452925
2025-08-25 11:00:00,4.4,4.5,4.1,4.3,433425
2025-08-25 11:15:00,4.25,4.35,4.15,4.2,309825
2025-08-25 11:30:00,4.15,4.35,4.1,4.25,211050
2025-08-25 11:45:00,4.2,4.2,3.65,3.65,830850
2025-08-25 12:00:00,3.7,4.15,3.65,4.0,743775
2025-08-25 12:15:00,4.05,4.05,3.75,3.8,709950
2025-08-25 12:30:00,3.85,4.05,3.8,4.0,536175
2025-08-25 12:45:00,3.95,4.1,3.9,4.05,571800
2025-08-25 13:00:00,4.0,4.15,3.9,3.95,298275
2025-08-25 13:15:00,4.0,4.2,3.95,4.2,488325
2025-08-25 13:30:00,4.15,4.55,4.15,4.5,670200
2025-08-25 13:45:00,4.45,4.55,4.15,4.5,796275
2025-08-25 14:00:00,4.45,4.6,4.3,4.45,378825
2025-08-25 14:15:00,4.4,4.65,4.15,4.35,854925
2025-08-25 14:30:00,4.3,4.6,3.9,4.05,840825
2025-08-25 14:45:00,4.0,4.1,3.6,3.65,658350
2025-08-25 15:00:00,3.7,3.85,3.5,3.75,1684800
2025-08-25 15:15:00,3.8,3.8,3.2,3.25,1356150
2025-08-25 15:30:00,3.25,3.25,3.25,3.25,450
2025-08-26 09:15:00,3.35,11.1,2.6,8.35,11822475
2025-08-26 09:30:00,8.4,10.75,7.95,9.2,5457750
2025-08-26 09:45:00,9.15,9.85,8.0,8.2,2462025
2025-08-26 10:00:00,8.15,8.9,7.15,7.6,1398075
2025-08-26 10:15:00,7.7,8.7,6.65,7.2,1772700
2025-08-26 10:30:00,7.25,8.15,6.95,7.95,1521450
2025-08-26 10:45:00,7.9,9.2,7.5,7.55,1290150
2025-08-26 11:00:00,7.5,7.7,6.8,7.1,1178850
2025-08-26 11:15:00,7.15,7.2,6.1,6.15,840825
2025-08-26 11:30:00,6.2,6.4,5.5,6.1,1182675
2025-08-26 11:45:00,6.15,6.3,5.5,6.05,1045275
2025-08-26 12:00:00,6.0,6.75,5.8,6.5,634800
2025-08-26 12:15:00,6.45,6.45,5.9,6.35,458325
2025-08-26 12:30:00,6.3,7.4,6.3,6.85,1166550
2025-08-26 12:45:00,6.9,7.05,6.3,6.35,743100
2025-08-26 13:00:00,6.4,6.55,5.85,6.0,573900
2025-08-26 13:15:00,6.1,6.3,5.85,6.05,614100
2025-08-26 13:30:00,6.1,6.35,5.9,6.15,360600
2025-08-26 13:45:00,6.2,6.5,6.15,6.35,442800
2025-08-26 14:00:00,6.4,6.75,6.2,6.5,476925
2025-08-26 14:15:00,6.55,8.6,6.4,7.25,1555950
2025-08-26 14:30:00,7.3,7.75,6.85,7.2,725775
2025-08-26 14:45:00,7.1,7.45,6.65,7.3,795975
2025-08-26 15:00:00,7.35,10.95,7.15,9.95,4030800
2025-08-26 15:15:00,9.8,10.25,8.5,9.7,3607425
2025-08-26 15:30:00,9.7,9.7,9.7,9.7,1725
2025-08-28 09:15:00,5.7,29.05,5.7,18.35,47698275
2025-08-28 09:30:00,18.15,25.9,11.7,11.95,44785800
2025-08-28 09:45:00,12.0,13.9,8.25,8.85,28736175
2025-08-28 10:00:00,8.8,10.85,6.7,9.15,21846450
2025-08-28 10:15:00,9.1,11.8,6.55,6.65,23470500
2025-08-28 10:30:00,6.6,7.85,6.15,6.85,19638750
2025-08-28 10:45:00,6.75,7.0,4.35,4.4,17398350
2025-08-28 11:00:00,4.45,5.6,4.3,5.15,12347325
2025-08-28 11:15:00,5.2,5.45,4.25,4.8,9856050
2025-08-28 11:30:00,4.6,4.7,3.75,4.2,8682750
2025-08-28 11:45:00,4.15,5.45,3.75,4.5,14322525
2025-08-28 12:00:00,4.55,4.9,3.25,3.25,13587900
2025-08-28 12:15:00,3.2,7.4,2.9,4.25,30215475
2025-08-28 12:30:00,4.35,5.15,3.45,4.65,17099100
2025-08-28 12:45:00,4.6,5.7,3.0,4.1,17699775
2025-08-28 13:00:00,4.05,7.95,3.75,4.0,45478725
2025-08-28 13:15:00,3.8,4.65,3.1,4.1,23428275
2025-08-28 13:30:00,4.05,6.3,3.1,3.85,35751975
2025-08-28 13:45:00,3.75,5.45,3.5,5.0,32909850
2025-08-28 14:00:00,4.95,5.15,1.6,1.65,50433900
2025-08-28 14:15:00,1.7,2.55,1.0,1.25,45862050
2025-08-28 14:30:00,1.3,2.55,1.05,1.65,71905950
2025-08-28 14:45:00,1.6,4.8,0.7,1.05,147491775
2025-08-28 15:00:00,0.95,1.35,0.15,0.15,125063925
2025-08-28 15:15:00,0.2,0.2,0.05,0.05,31044450
2025-08-28 15:30:00,0.05,0.05,0.05,0.05,75
