datetime,open,high,low,close,volume
2025-12-29 09:15:00,349.95,353.5,339.25,345.0,46020
2025-12-29 09:30:00,344.1,367.0,344.1,365.85,32500
2025-12-29 09:45:00,366.9,369.05,317.6,317.6,27170
2025-12-29 10:00:00,317.1,326.45,314.15,317.7,39390
2025-12-29 10:15:00,318.35,319.05,308.35,315.8,20410
2025-12-29 10:30:00,315.0,315.4,296.6,298.9,34385
2025-12-29 10:45:00,298.4,303.85,294.25,298.0,29835
2025-12-29 11:00:00,297.1,299.2,280.35,285.0,77935
2025-12-29 11:15:00,284.55,284.8,273.0,279.95,62530
2025-12-29 11:30:00,280.95,281.6,276.65,280.5,24310
2025-12-29 11:45:00,281.7,289.8,279.35,281.6,51480
2025-12-29 12:00:00,281.5,285.95,276.65,283.85,36985
2025-12-29 12:15:00,283.55,283.85,269.6,273.6,56030
2025-12-29 12:30:00,272.85,280.25,265.7,267.0,58240
2025-12-29 12:45:00,267.95,270.05,264.5,268.0,39130
2025-12-29 13:00:00,267.6,272.85,259.55,261.0,52520
2025-12-29 13:15:00,261.9,261.95,254.0,257.95,43550
2025-12-29 13:30:00,257.85,258.5,239.1,245.45,107640
2025-12-29 13:45:00,245.5,258.75,245.15,253.5,57980
2025-12-29 14:00:00,253.0,260.9,252.05,252.05,41015
2025-12-29 14:15:00,252.0,266.45,241.7,256.3,116415
2025-12-29 14:30:00,257.5,263.3,245.0,250.0,61230
2025-12-29 14:45:00,250.35,255.3,242.8,251.65,87425
2025-12-29 15:00:00,252.15,257.7,249.2,255.5,71890
2025-12-29 15:15:00,254.4,258.5,252.5,255.0,63180
2025-12-29 15:30:00,255.0,255.0,255.0,255.0,195
2025-12-30 09:15:00,237.15,237.15,198.1,201.5,502645
2025-12-30 09:30:00,201.2,246.2,200.5,244.0,695435
2025-12-30 09:45:00,243.55,257.2,215.6,240.4,449800
2025-12-30 10:00:00,239.9,252.25,232.2,247.0,210405
2025-12-30 10:15:00,246.45,269.0,246.25,261.35,303810
2025-12-30 10:30:00,261.8,267.0,244.0,245.55,162630
2025-12-30 10:45:00,245.7,248.8,228.0,232.65,191490
2025-12-30 11:00:00,232.55,237.45,218.0,227.55,316420
2025-12-30 11:15:00,226.95,233.6,221.25,221.65,202345
2025-12-30 11:30:00,222.0,224.0,208.05,222.0,262405
2025-12-30 11:45:00,221.9,226.65,209.1,213.6,148655
2025-12-30 12:00:00,213.15,217.45,203.75,205.75,288730
2025-12-30 12:15:00,205.25,210.95,204.7,207.75,121940
2025-12-30 12:30:00,208.35,218.0,207.15,212.8,171015
2025-12-30 12:45:00,213.3,218.8,206.6,207.85,160290
2025-12-30 13:00:00,207.0,210.25,196.5,205.9,240110
2025-12-30 13:15:00,205.55,213.0,205.0,210.25,196495
2025-12-30 13:30:00,210.0,238.3,209.6,235.0,422370
2025-12-30 13:45:00,235.35,249.0,230.1,238.35,396435
2025-12-30 14:00:00,238.0,244.0,228.55,239.45,169325
2025-12-30 14:15:00,239.05,247.0,220.7,225.75,274755
2025-12-30 14:30:00,226.0,239.7,225.7,237.45,269555
2025-12-30 14:45:00,237.25,244.7,231.6,237.15,206375
2025-12-30 15:00:00,236.0,241.0,228.5,240.4,320190
2025-12-30 15:15:00,240.55,253.35,240.0,253.35,396110
2025-12-30 15:30:00,250.85,250.85,250.85,250.85,910
2025-12-31 09:15:00,249.75,294.65,249.75,290.9,1384110
2025-12-31 09:30:00,289.9,296.4,254.6,256.6,724100
2025-12-31 09:45:00,256.65,276.3,253.8,268.55,780065
2025-12-31 10:00:00,267.0,278.4,251.65,277.0,728325
2025-12-31 10:15:00,277.4,288.6,277.35,288.3,470730
2025-12-31 10:30:00,288.2,323.7,286.25,318.3,926510
2025-12-31 10:45:00,320.15,321.0,304.25,316.5,334880
2025-12-31 11:00:00,316.0,319.8,309.3,317.35,200135
2025-12-31 11:15:00,317.55,320.95,304.4,305.0,191360
2025-12-31 11:30:00,305.3,330.75,303.0,327.5,305565
2025-12-31 11:45:00,326.85,330.0,322.0,324.75,165230
2025-12-31 12:00:00,325.6,351.85,323.75,346.5,430885
2025-12-31 12:15:00,346.8,351.6,341.15,348.9,135395
2025-12-31 12:30:00,347.8,370.3,345.15,370.3,184080
2025-12-31 12:45:00,370.7,410.0,366.4,403.2,343460
2025-12-31 13:00:00,405.4,408.8,391.2,403.3,144885
2025-12-31 13:15:00,404.3,408.3,392.2,402.15,91195
2025-12-31 13:30:00,403.2,407.85,381.45,398.0,98930
2025-12-31 13:45:00,397.25,419.6,397.25,409.6,149695
2025-12-31 14:00:00,409.65,411.9,399.1,405.9,140335
2025-12-31 14:15:00,406.75,406.75,394.1,396.45,71435
2025-12-31 14:30:00,399.2,412.9,396.25,409.0,103090
2025-12-31 14:45:00,405.65,407.25,398.1,406.6,66365
2025-12-31 15:00:00,406.0,406.0,380.0,387.0,257530
2025-12-31 15:15:00,387.45,397.95,382.15,392.0,147290
