datetime,open,high,low,close,volume
2025-04-11 10:15:00,64.85,65.9,56.25,59.2,46800
2025-04-11 10:30:00,61.0,62.25,51.15,54.3,23475
2025-04-11 10:45:00,54.85,57.0,51.25,56.4,11325
2025-04-11 11:00:00,57.15,58.8,54.3,55.35,11700
2025-04-11 11:15:00,55.45,61.05,53.85,57.0,46575
2025-04-11 11:30:00,57.65,61.4,55.75,56.05,29250
2025-04-11 11:45:00,55.9,58.4,55.0,55.85,13800
2025-04-11 12:00:00,56.35,59.05,55.15,58.9,12000
2025-04-11 12:15:00,58.95,62.0,56.25,58.1,17100
2025-04-11 12:30:00,56.65,59.5,55.95,58.55,9225
2025-04-11 12:45:00,59.85,62.0,59.05,59.1,7050
2025-04-11 13:00:00,60.0,69.1,60.0,67.6,32475
2025-04-11 13:15:00,66.65,66.75,61.5,62.75,18525
2025-04-11 13:30:00,62.35,63.15,59.65,62.6,25350
2025-04-11 13:45:00,62.15,62.75,58.2,60.0,14175
2025-04-11 14:00:00,59.3,59.3,55.45,58.2,31875
2025-04-11 14:15:00,58.6,59.6,56.0,56.0,27600
2025-04-11 14:30:00,56.9,60.2,56.9,60.15,9375
2025-04-11 14:45:00,60.25,63.6,59.95,63.6,24075
2025-04-11 15:00:00,63.95,67.6,63.6,66.8,18300
2025-04-11 15:15:00,66.35,67.0,64.25,66.95,52050
2025-04-11 15:30:00,66.95,66.95,66.95,66.95,0
2025-04-15 09:15:00,101.0,103.55,83.05,85.2,174675
2025-04-15 09:30:00,84.8,86.5,74.7,82.55,134025
2025-04-15 09:45:00,82.5,85.5,76.0,76.65,93075
2025-04-15 10:00:00,76.95,78.55,73.25,73.85,66375
2025-04-15 10:15:00,74.95,75.8,70.5,75.1,40050
2025-04-15 10:30:00,74.95,75.05,71.0,73.1,39225
2025-04-15 10:45:00,73.2,76.3,72.05,72.6,45000
2025-04-15 11:00:00,72.45,74.2,70.6,72.55,42525
2025-04-15 11:15:00,72.6,77.5,72.2,76.0,55800
2025-04-15 11:30:00,75.8,77.55,74.7,75.0,22575
2025-04-15 11:45:00,74.95,75.35,71.25,74.5,38250
2025-04-15 12:00:00,74.4,81.25,74.4,80.95,49200
2025-04-15 12:15:00,81.35,82.85,78.6,81.5,64800
2025-04-15 12:30:00,82.0,86.0,80.25,80.55,36375
2025-04-15 12:45:00,80.15,82.95,77.95,79.7,26250
2025-04-15 13:00:00,79.95,83.15,78.75,79.05,23925
2025-04-15 13:15:00,79.2,80.0,76.9,77.2,35850
2025-04-15 13:30:00,77.3,77.65,74.8,76.75,17025
2025-04-15 13:45:00,76.9,77.05,74.75,75.95,11250
2025-04-15 14:00:00,75.75,77.3,70.7,74.05,46650
2025-04-15 14:15:00,73.85,75.15,70.0,70.0,17475
2025-04-15 14:30:00,69.9,69.9,62.85,62.85,90525
2025-04-15 14:45:00,62.9,66.2,61.7,61.85,51900
2025-04-15 15:00:00,61.8,65.65,60.1,65.65,57225
2025-04-15 15:15:00,65.75,72.45,65.75,72.45,171450
2025-04-15 15:30:00,72.45,72.45,72.45,72.45,0
2025-04-16 09:15:00,57.9,60.05,42.0,48.95,365475
2025-04-16 09:30:00,48.85,60.3,47.6,59.45,184575
2025-04-16 09:45:00,59.0,60.5,52.2,53.6,128475
2025-04-16 10:00:00,53.8,56.6,51.9,54.55,88425
2025-04-16 10:15:00,54.75,55.0,42.4,47.75,196425
2025-04-16 10:30:00,47.8,48.2,44.05,44.75,184500
2025-04-16 10:45:00,45.2,47.65,44.5,45.1,157350
2025-04-16 11:00:00,45.35,52.65,44.2,52.65,116475
2025-04-16 11:15:00,52.4,54.95,50.5,50.85,93375
2025-04-16 11:30:00,51.15,54.35,49.6,51.95,58800
2025-04-16 11:45:00,52.8,53.9,51.05,51.25,44475
2025-04-16 12:00:00,51.6,54.0,50.65,51.25,55875
2025-04-16 12:15:00,51.45,57.2,50.95,54.0,70575
2025-04-16 12:30:00,54.45,57.2,53.15,55.6,49425
2025-04-16 12:45:00,56.0,56.25,52.7,53.0,28950
2025-04-16 13:00:00,52.8,54.2,50.3,53.55,62175
2025-04-16 13:15:00,53.6,53.95,45.85,46.1,92400
2025-04-16 13:30:00,46.2,48.0,45.05,47.6,68475
2025-04-16 13:45:00,47.9,67.85,45.7,63.45,234000
2025-04-16 14:00:00,63.4,83.3,63.4,83.0,392775
2025-04-16 14:15:00,83.45,83.45,72.5,76.7,127200
2025-04-16 14:30:00,77.1,79.2,72.25,78.4,81000
2025-04-16 14:45:00,78.6,82.1,77.45,81.65,102525
2025-04-16 15:00:00,81.55,81.55,74.7,76.0,136800
2025-04-16 15:15:00,76.25,83.6,76.0,81.75,146400
2025-04-16 15:30:00,81.75,81.75,81.75,81.75,0
2025-04-17 09:15:00,70.95,70.95,51.25,53.0,617550
2025-04-17 09:30:00,53.1,72.25,52.0,68.5,373725
2025-04-17 09:45:00,68.45,77.95,67.5,68.3,252600
2025-04-17 10:00:00,68.9,70.7,54.95,61.1,203775
2025-04-17 10:15:00,61.05,71.35,59.7,69.0,183075
2025-04-17 10:30:00,69.7,78.8,68.9,77.3,155775
2025-04-17 10:45:00,77.9,85.9,68.8,69.3,221475
2025-04-17 11:00:00,69.65,88.7,63.0,88.7,300600
2025-04-17 11:15:00,89.0,113.35,86.6,112.3,498525
2025-04-17 11:30:00,111.9,155.6,111.55,147.15,547125
2025-04-17 11:45:00,147.05,161.8,125.35,143.65,388050
2025-04-17 12:00:00,144.3,161.35,134.9,154.0,318750
2025-04-17 12:15:00,153.0,164.1,144.0,161.8,415725
2025-04-17 12:30:00,162.15,178.0,151.6,175.9,553650
2025-04-17 12:45:00,175.95,193.25,171.7,189.65,801300
2025-04-17 13:00:00,190.0,229.2,183.25,229.0,773250
2025-04-17 13:15:00,228.65,232.5,208.9,219.6,448275
2025-04-17 13:30:00,220.1,242.0,216.7,238.0,356025
2025-04-17 13:45:00,238.15,256.8,236.25,248.4,322275
2025-04-17 14:00:00,249.5,264.5,234.0,234.0,179700
2025-04-17 14:15:00,235.05,245.85,207.1,237.3,296925
2025-04-17 14:30:00,237.15,252.6,234.25,251.1,135450
2025-04-17 14:45:00,249.65,250.55,231.5,246.55,124950
2025-04-17 15:00:00,245.8,252.75,234.45,250.0,135600
2025-04-17 15:15:00,249.15,262.2,247.05,249.55,187125
2025-04-17 15:30:00,249.55,249.55,249.55,249.55,300
2025-04-17 15:45:00,249.55,249.55,249.55,249.55,0
