datetime,open,high,low,close,volume
2025-03-24 09:15:00,101.5,134.25,99.6,124.6,606900
2025-03-24 09:30:00,124.1,128.95,110.2,124.1,340200
2025-03-24 09:45:00,123.65,157.05,123.1,154.05,371400
2025-03-24 10:00:00,153.85,165.45,151.75,159.0,342975
2025-03-24 10:15:00,158.65,169.95,156.3,166.95,180675
2025-03-24 10:30:00,166.0,185.3,166.0,182.3,268425
2025-03-24 10:45:00,181.5,223.75,178.25,223.4,243975
2025-03-24 11:00:00,224.25,227.2,194.35,207.85,453300
2025-03-24 11:15:00,207.4,214.25,196.1,209.95,156000
2025-03-24 11:30:00,210.0,216.0,175.85,183.5,422100
2025-03-24 11:45:00,184.0,203.0,183.7,202.75,188850
2025-03-24 12:00:00,202.9,204.8,191.25,204.0,206325
2025-03-24 12:15:00,203.6,213.0,201.0,210.8,218775
2025-03-24 12:30:00,211.7,213.5,195.0,204.85,221400
2025-03-24 12:45:00,205.0,209.7,191.25,195.0,161400
2025-03-24 13:00:00,194.65,212.05,191.55,210.95,197625
2025-03-24 13:15:00,210.9,215.0,204.2,212.65,482100
2025-03-24 13:30:00,211.75,214.8,205.0,206.1,167700
2025-03-24 13:45:00,205.75,221.05,191.2,221.0,352575
2025-03-24 14:00:00,218.7,231.75,216.0,230.25,305325
2025-03-24 14:15:00,231.0,244.2,226.75,235.0,232950
2025-03-24 14:30:00,234.0,240.7,228.9,233.1,255975
2025-03-24 14:45:00,231.55,239.1,227.1,230.75,257025
2025-03-24 15:00:00,230.0,230.3,208.95,218.0,325200
2025-03-24 15:15:00,218.6,238.35,218.45,237.5,389700
2025-03-24 15:30:00,237.5,237.5,237.5,237.5,900
2025-03-25 09:15:00,250.6,276.9,229.45,260.0,950850
2025-03-25 09:30:00,260.3,294.0,259.5,289.85,783600
2025-03-25 09:45:00,290.0,354.95,280.7,350.8,418425
2025-03-25 10:00:00,349.85,350.0,294.65,294.65,207975
2025-03-25 10:15:00,292.9,331.65,284.1,319.8,199725
2025-03-25 10:30:00,319.0,320.9,253.55,284.55,389400
2025-03-25 10:45:00,285.0,286.95,222.35,251.35,439950
2025-03-25 11:00:00,249.45,261.0,230.75,248.75,752100
2025-03-25 11:15:00,249.65,259.95,215.85,226.35,421950
2025-03-25 11:30:00,225.55,240.15,208.25,212.85,407475
2025-03-25 11:45:00,214.6,245.9,205.65,245.9,431325
2025-03-25 12:00:00,246.4,259.45,234.05,237.0,405375
2025-03-25 12:15:00,236.65,242.65,212.95,230.5,308025
2025-03-25 12:30:00,230.15,242.8,221.0,241.0,223200
2025-03-25 12:45:00,241.1,247.2,230.35,236.05,218325
2025-03-25 13:00:00,235.9,241.2,229.0,232.0,225300
2025-03-25 13:15:00,232.3,233.15,212.5,221.0,253275
2025-03-25 13:30:00,222.55,249.0,221.65,247.2,242325
2025-03-25 13:45:00,246.75,266.75,241.55,258.85,361725
2025-03-25 14:00:00,258.7,261.5,244.85,259.6,209925
2025-03-25 14:15:00,259.2,261.8,234.65,235.1,223425
2025-03-25 14:30:00,235.0,249.0,232.1,233.7,207075
2025-03-25 14:45:00,234.5,245.15,224.15,235.25,351825
2025-03-25 15:00:00,236.1,240.55,225.25,226.2,206850
2025-03-25 15:15:00,226.0,230.0,200.0,201.8,341775
2025-03-25 15:30:00,201.25,201.25,201.25,201.25,525
2025-03-25 15:45:00,201.25,201.25,201.25,201.25,0
2025-03-26 09:15:00,223.0,243.4,205.45,220.0,1071000
2025-03-26 09:30:00,220.15,232.65,196.55,197.0,702150
2025-03-26 09:45:00,196.0,218.0,179.3,208.05,848775
2025-03-26 10:00:00,208.0,214.0,189.8,211.4,479850
2025-03-26 10:15:00,209.95,216.75,197.45,198.75,351000
2025-03-26 10:30:00,198.6,239.1,196.65,209.6,1018050
2025-03-26 10:45:00,210.45,223.35,203.6,209.95,413175
2025-03-26 11:00:00,209.45,209.45,185.95,199.0,489975
2025-03-26 11:15:00,197.95,207.55,190.55,206.0,292425
2025-03-26 11:30:00,205.45,210.55,190.25,197.8,365475
2025-03-26 11:45:00,197.4,197.6,172.0,173.05,525675
