datetime,open,high,low,close,volume
2025-10-06 09:15:00,456.0,475.0,442.7,475.0,3825
2025-10-06 09:30:00,479.0,489.0,437.5,437.5,3525
2025-10-06 09:45:00,430.0,432.5,415.95,423.0,9075
2025-10-06 10:00:00,420.45,424.9,404.45,406.95,5700
2025-10-06 10:15:00,403.5,406.45,396.65,403.05,2775
2025-10-06 10:30:00,403.45,403.45,389.55,396.55,1950
2025-10-06 10:45:00,397.6,402.25,385.0,385.0,1650
2025-10-06 11:00:00,386.9,392.0,379.05,379.05,3900
2025-10-06 11:15:00,383.5,383.5,366.05,366.05,3225
2025-10-06 11:30:00,363.25,370.6,360.0,366.4,5025
2025-10-06 11:45:00,371.0,380.0,367.65,380.0,2850
2025-10-06 12:00:00,374.0,374.0,365.6,365.75,1650
2025-10-06 12:15:00,364.25,364.25,353.3,361.3,8325
2025-10-06 12:30:00,363.3,368.7,358.05,358.05,3375
2025-10-06 12:45:00,358.0,358.0,339.7,339.95,10275
2025-10-06 13:00:00,338.8,338.8,322.0,324.65,19425
2025-10-06 13:15:00,324.55,329.4,308.05,308.05,8475
2025-10-06 13:30:00,306.55,306.55,289.0,298.35,29550
2025-10-06 13:45:00,302.8,321.8,297.55,307.8,13875
2025-10-06 14:00:00,307.85,318.3,300.85,315.5,9600
2025-10-06 14:15:00,317.0,321.65,307.65,315.1,6600
2025-10-06 14:30:00,317.05,317.05,306.35,312.5,13725
2025-10-06 14:45:00,310.0,319.0,294.45,302.45,9450
2025-10-06 15:00:00,300.0,307.6,292.85,298.45,30000
2025-10-06 15:15:00,299.1,303.1,291.85,300.9,27675
2025-10-07 09:15:00,270.0,303.1,268.8,276.25,53850
2025-10-07 09:30:00,276.0,287.4,254.75,255.85,69900
2025-10-07 09:45:00,256.3,256.3,220.05,230.6,126075
2025-10-07 10:00:00,230.85,232.0,218.1,227.25,81150
2025-10-07 10:15:00,226.05,234.65,222.0,228.0,59475
2025-10-07 10:30:00,228.05,241.3,217.7,231.85,100425
2025-10-07 10:45:00,232.65,245.45,229.4,243.0,46275
2025-10-07 11:00:00,240.6,250.0,233.15,244.4,62775
2025-10-07 11:15:00,247.2,281.95,241.25,260.65,99225
2025-10-07 11:30:00,261.05,290.45,260.15,273.6,97950
2025-10-07 11:45:00,272.55,282.0,263.1,264.2,45750
2025-10-07 12:00:00,263.0,264.25,230.85,241.0,92025
2025-10-07 12:15:00,240.0,253.0,236.45,236.45,45750
2025-10-07 12:30:00,238.55,242.85,233.0,236.85,33300
2025-10-07 12:45:00,236.2,240.0,225.4,226.2,40050
2025-10-07 13:00:00,225.6,228.45,211.0,215.2,80775
2025-10-07 13:15:00,214.05,215.0,206.95,211.0,68550
2025-10-07 13:30:00,211.4,227.75,194.9,196.2,154125
2025-10-07 13:45:00,194.95,209.75,192.55,208.85,162675
2025-10-07 14:00:00,207.45,214.8,197.7,200.0,91575
2025-10-07 14:15:00,200.75,235.6,195.7,231.05,153825
2025-10-07 14:30:00,230.45,257.55,222.1,249.0,251325
2025-10-07 14:45:00,248.95,249.55,230.5,240.65,91350
2025-10-07 15:00:00,243.5,273.25,243.15,270.75,136950
2025-10-07 15:15:00,270.9,271.8,257.35,260.05,117225
2025-10-07 15:30:00,260.05,260.05,260.05,260.05,150
2025-10-08 09:15:00,279.95,291.8,219.45,219.95,684750
2025-10-08 09:30:00,220.5,233.0,209.5,223.1,653175
2025-10-08 09:45:00,222.7,253.4,221.55,234.6,1025475
2025-10-08 10:00:00,235.35,254.45,229.45,247.85,482325
2025-10-08 10:15:00,248.45,272.0,245.5,262.25,584100
2025-10-08 10:30:00,262.8,280.55,256.9,266.7,435300
2025-10-08 10:45:00,266.85,313.0,266.85,305.6,652725
2025-10-08 11:00:00,304.75,348.95,300.4,347.85,453675
2025-10-08 11:15:00,348.5,372.4,340.6,349.1,216900
2025-10-08 11:30:00,352.7,360.95,338.4,352.5,94725
2025-10-08 11:45:00,352.85,357.85,326.4,340.45,110100
2025-10-08 12:00:00,340.2,362.6,339.9,339.9,88200
2025-10-08 12:15:00,341.95,389.45,338.8,366.75,127950
2025-10-08 12:30:00,368.0,378.0,350.2,350.9,84675
2025-10-08 12:45:00,350.15,350.9,303.2,303.2,384150
2025-10-08 13:00:00,301.0,321.25,290.0,297.35,192975
2025-10-08 13:15:00,297.75,308.75,282.35,301.0,209775
2025-10-08 13:30:00,297.0,307.15,266.25,277.3,431925
2025-10-08 13:45:00,277.1,281.1,265.35,266.95,116700
2025-10-08 14:00:00,267.85,326.8,262.7,318.4,396975
2025-10-08 14:15:00,320.2,336.4,312.25,331.9,181725
2025-10-08 14:30:00,333.0,348.3,318.05,330.45,153075
2025-10-08 14:45:00,332.95,357.75,326.0,350.25,177525
2025-10-08 15:00:00,349.55,371.85,339.3,365.0,132525
2025-10-08 15:15:00,364.0,364.3,344.6,353.0,138375
2025-10-09 09:15:00,342.0,349.0,282.25,282.6,298725
2025-10-09 09:30:00,283.05,324.0,276.35,319.95,453900
2025-10-09 09:45:00,321.85,348.0,307.15,337.1,223575
2025-10-09 10:00:00,337.9,352.8,320.0,334.05,148800
2025-10-09 10:15:00,337.45,345.0,296.55,302.85,128475
2025-10-09 10:30:00,301.1,304.25,273.8,279.7,159300
2025-10-09 10:45:00,279.6,304.0,275.0,275.45,158475
2025-10-09 11:00:00,275.0,275.0,223.5,227.9,415500
2025-10-09 11:15:00,227.65,243.7,226.6,229.4,243225
2025-10-09 11:30:00,230.65,237.2,207.0,222.1,383700
2025-10-09 11:45:00,220.1,238.15,211.5,235.85,345075
2025-10-09 12:00:00,234.75,251.9,225.25,234.0,318225
2025-10-09 12:15:00,234.3,235.9,216.0,231.0,242325
2025-10-09 12:30:00,229.65,247.05,226.25,239.1,209400
2025-10-09 12:45:00,237.6,247.7,226.4,246.85,198600
2025-10-09 13:00:00,246.7,252.85,236.7,241.75,154650
2025-10-09 13:15:00,243.0,245.85,225.75,227.45,161550
2025-10-09 13:30:00,226.55,233.75,216.65,225.0,187650
2025-10-09 13:45:00,224.75,231.1,210.1,211.7,210600
2025-10-09 14:00:00,211.55,235.25,205.05,231.7,474900
2025-10-09 14:15:00,232.7,262.75,228.0,250.25,469275
2025-10-09 14:30:00,250.4,258.0,230.1,236.2,293100
2025-10-09 14:45:00,235.25,242.25,217.75,220.2,259650
2025-10-09 15:00:00,216.9,219.9,201.4,219.35,624000
2025-10-09 15:15:00,218.75,221.1,207.0,208.4,386550
2025-10-09 15:30:00,208.4,208.4,208.4,208.4,225
2025-10-10 09:15:00,215.25,215.7,156.55,163.45,2529150
2025-10-10 09:30:00,163.1,163.1,133.9,134.35,3012600
2025-10-10 09:45:00,133.55,141.0,126.75,134.1,3857850
2025-10-10 10:00:00,134.4,143.65,124.05,133.4,3766350
2025-10-10 10:15:00,133.9,133.9,111.15,122.6,5231400
2025-10-10 10:30:00,122.8,132.0,114.6,131.45,4088400
2025-10-10 10:45:00,131.7,131.8,102.5,105.9,5455425
2025-10-10 11:00:00,106.05,112.1,96.0,96.65,6431100
2025-10-10 11:15:00,96.85,110.0,94.65,107.8,5104125
2025-10-10 11:30:00,107.7,116.4,104.6,108.3,5778825
2025-10-10 11:45:00,107.7,115.55,104.25,110.05,3829275
2025-10-10 12:00:00,108.55,118.35,101.5,106.4,6103425
2025-10-10 12:15:00,106.85,111.6,100.75,107.0,4406925
2025-10-10 12:30:00,106.75,114.45,97.25,98.1,4390725
2025-10-10 12:45:00,98.5,104.0,93.65,96.35,5860050
2025-10-10 13:00:00,96.8,105.05,93.55,99.75,4782975
2025-10-10 13:15:00,100.5,108.0,94.35,98.8,6897075
2025-10-10 13:30:00,97.9,100.6,82.95,91.5,8025600
2025-10-10 13:45:00,91.35,98.0,86.8,97.6,5415375
2025-10-10 14:00:00,97.65,103.8,93.15,98.3,6388350
2025-10-10 14:15:00,98.55,108.0,91.2,95.6,7179300
2025-10-10 14:30:00,95.35,103.85,93.6,96.5,5388075
2025-10-10 14:45:00,97.0,107.9,93.3,94.65,8436975
2025-10-10 15:00:00,94.5,109.7,94.1,104.65,8883975
2025-10-10 15:15:00,104.85,104.85,94.1,99.1,6094725
2025-10-10 15:30:00,101.4,101.4,101.4,101.4,16800
2025-10-13 09:15:00,167.3,213.0,149.9,207.45,7785975
2025-10-13 09:30:00,207.5,246.4,192.55,197.4,4820400
2025-10-13 09:45:00,198.15,212.85,179.4,200.55,2837925
2025-10-13 10:00:00,201.1,220.3,196.3,203.7,1793925
2025-10-13 10:15:00,205.0,227.9,199.55,200.15,1628775
2025-10-13 10:30:00,200.05,205.0,186.75,204.85,1506150
2025-10-13 10:45:00,204.0,221.75,196.4,214.8,1466700
2025-10-13 11:00:00,216.1,220.9,206.2,215.9,746250
2025-10-13 11:15:00,216.9,244.5,212.45,225.5,1478325
2025-10-13 11:30:00,224.7,232.6,220.35,228.55,768075
2025-10-13 11:45:00,229.4,234.5,208.25,208.5,887850
2025-10-13 12:00:00,207.9,221.4,206.35,212.4,812400
2025-10-13 12:15:00,212.3,223.35,207.85,211.35,627300
2025-10-13 12:30:00,211.75,223.7,208.95,208.95,670275
2025-10-13 12:45:00,208.1,218.0,191.95,195.0,1201350
2025-10-13 13:00:00,194.85,216.9,194.0,200.55,1097775
2025-10-13 13:15:00,201.4,212.1,197.5,212.05,747825
2025-10-13 13:30:00,212.2,213.0,191.2,202.3,896400
2025-10-13 13:45:00,202.65,209.0,194.0,205.0,745425
2025-10-13 14:00:00,204.25,204.25,180.0,191.3,1319700
2025-10-13 14:15:00,188.3,190.75,149.05,157.25,2694375
2025-10-13 14:30:00,156.55,164.1,145.5,153.8,2800350
2025-10-13 14:45:00,154.4,162.05,147.65,158.15,2410275
2025-10-13 15:00:00,157.0,180.35,156.0,173.0,3349425
2025-10-13 15:15:00,172.7,173.3,153.35,157.75,1703850
2025-10-13 15:30:00,158.15,158.15,158.15,158.15,600
2025-10-14 09:15:00,149.75,149.75,98.65,108.65,10972575
2025-10-14 09:30:00,109.35,162.4,103.0,158.6,14364525
2025-10-14 09:45:00,159.75,178.05,140.8,170.9,7883700
2025-10-14 10:00:00,172.0,222.45,157.9,200.0,5156400
2025-10-14 10:15:00,201.6,233.1,183.25,189.6,2805150
2025-10-14 10:30:00,189.05,199.85,173.0,173.45,2850525
2025-10-14 10:45:00,173.05,198.65,155.95,194.65,2700225
2025-10-14 11:00:00,195.0,242.2,191.2,224.95,2701950
2025-10-14 11:15:00,224.75,285.1,224.75,265.15,1716825
2025-10-14 11:30:00,262.9,281.15,245.15,255.55,744150
2025-10-14 11:45:00,255.3,276.9,240.05,244.1,696450
2025-10-14 12:00:00,243.8,296.65,236.8,284.05,1041300
2025-10-14 12:15:00,285.65,313.3,272.35,313.2,596100
2025-10-14 12:30:00,312.95,337.55,296.5,327.3,610575
2025-10-14 12:45:00,327.2,330.8,300.6,310.6,302250
2025-10-14 13:00:00,312.0,342.3,302.25,323.4,523200
2025-10-14 13:15:00,323.05,332.15,299.75,299.75,187725
2025-10-14 13:30:00,304.0,304.0,261.85,280.15,481950
2025-10-14 13:45:00,278.9,298.0,270.0,277.95,408825
2025-10-14 14:00:00,279.1,293.95,255.65,275.25,395475
2025-10-14 14:15:00,274.1,299.9,244.0,253.2,465600
2025-10-14 14:30:00,253.0,253.0,204.9,223.7,1098525
2025-10-14 14:45:00,223.0,255.6,213.4,228.1,773325
2025-10-14 15:00:00,226.4,256.8,226.0,252.95,618300
2025-10-14 15:15:00,252.0,254.75,244.9,254.3,370050
2025-10-14 15:30:00,254.3,254.3,254.3,254.3,300
