datetime,open,high,low,close,volume
2025-01-13 09:15:00,203.05,243.05,194.35,207.35,25200
2025-01-13 09:30:00,207.6,228.05,206.15,210.75,14700
2025-01-13 09:45:00,215.45,232.35,215.45,217.5,8625
2025-01-13 10:00:00,215.25,222.15,201.25,202.95,5325
2025-01-13 10:15:00,198.0,203.7,180.45,181.05,18475
2025-01-13 10:30:00,182.7,201.85,175.2,183.8,10150
2025-01-13 10:45:00,184.75,195.0,178.7,194.35,3900
2025-01-13 11:00:00,193.1,201.25,190.85,201.0,2200
2025-01-13 11:15:00,200.0,210.2,193.3,209.1,5250
2025-01-13 11:30:00,209.4,221.55,209.25,212.05,4325
2025-01-13 11:45:00,211.4,218.3,200.45,218.3,3750
2025-01-13 12:00:00,216.75,220.9,210.9,218.5,1900
2025-01-13 12:15:00,218.7,225.1,209.8,210.45,3050
2025-01-13 12:30:00,210.85,217.35,206.5,212.2,2925
2025-01-13 12:45:00,217.0,231.65,213.7,228.65,1975
2025-01-13 13:00:00,228.95,238.0,223.2,233.35,11900
2025-01-13 13:15:00,233.8,237.9,227.75,228.4,3675
2025-01-13 13:30:00,233.25,244.4,232.0,241.5,7425
2025-01-13 13:45:00,242.1,260.0,239.6,260.0,15825
2025-01-13 14:00:00,259.1,265.5,250.95,261.4,8900
2025-01-13 14:15:00,258.95,261.7,248.25,260.25,5900
2025-01-13 14:30:00,258.05,286.35,258.05,269.05,24375
2025-01-13 14:45:00,267.4,271.2,249.5,261.45,9550
2025-01-13 15:00:00,255.45,270.15,255.0,260.25,28850
2025-01-13 15:15:00,259.5,260.05,250.0,257.45,13975
2025-01-13 15:45:00,257.45,257.45,257.45,257.45,0
2025-01-14 09:15:00,254.25,254.25,192.25,208.2,15150
2025-01-14 09:30:00,207.1,226.0,206.5,215.4,8650
2025-01-14 09:45:00,215.65,221.05,200.55,207.25,4175
2025-01-14 10:00:00,206.0,220.0,206.0,212.0,2200
2025-01-14 10:15:00,217.3,224.0,211.65,211.65,12175
2025-01-14 10:30:00,207.0,209.85,195.0,195.0,1775
2025-01-14 10:45:00,196.5,196.5,186.0,188.2,18450
2025-01-14 11:00:00,188.4,188.4,174.25,176.1,5200
2025-01-14 11:15:00,174.9,185.7,174.9,182.15,4050
2025-01-14 11:30:00,185.9,191.95,182.45,190.0,5100
2025-01-14 11:45:00,190.45,205.6,188.95,193.25,2375
2025-01-14 12:00:00,197.35,205.2,196.25,201.95,4300
2025-01-14 12:15:00,203.95,208.6,200.0,201.25,2000
2025-01-14 12:30:00,203.45,203.5,194.0,197.25,975
2025-01-14 12:45:00,195.6,200.45,190.7,200.0,9025
2025-01-14 13:00:00,200.45,208.1,198.6,199.05,4600
2025-01-14 13:15:00,198.65,205.25,198.65,199.05,1775
2025-01-14 13:30:00,200.75,204.9,199.0,200.9,3450
2025-01-14 13:45:00,202.45,209.25,200.0,200.0,1775
2025-01-14 14:00:00,199.5,203.4,191.0,193.2,5100
2025-01-14 14:15:00,189.4,190.65,180.75,190.65,10100
2025-01-14 14:30:00,192.25,194.35,187.15,190.45,1675
2025-01-14 14:45:00,191.65,196.15,189.95,190.6,7700
2025-01-14 15:00:00,189.7,194.0,183.25,184.3,13900
2025-01-14 15:15:00,185.25,189.6,178.7,180.0,18350
2025-01-14 15:30:00,180.0,180.0,180.0,180.0,0
2025-01-15 09:15:00,176.8,185.35,172.3,185.0,14550
2025-01-15 09:30:00,183.75,205.75,183.2,190.85,11025
2025-01-15 09:45:00,190.4,193.3,179.7,180.35,8975
2025-01-15 10:00:00,178.45,185.0,175.0,180.9,2725
2025-01-15 10:15:00,178.5,178.5,169.4,170.35,3950
2025-01-15 10:30:00,171.85,174.0,157.75,158.0,9100
2025-01-15 10:45:00,157.1,159.25,151.45,156.0,9725
2025-01-15 11:00:00,154.35,170.5,154.1,163.05,7650
2025-01-15 11:15:00,160.55,165.5,158.85,165.3,6850
2025-01-15 11:30:00,166.0,176.7,164.5,173.8,5750
2025-01-15 11:45:00,173.0,174.5,166.1,168.15,1475
2025-01-15 12:00:00,168.4,168.9,162.55,168.2,4300
