datetime,open,high,low,close,volume
2024-12-23 09:15:00,270.05,273.45,235.35,260.0,51076
2024-12-23 09:30:00,258.8,277.05,222.6,249.1,55950
2024-12-23 09:45:00,249.1,264.05,224.05,245.45,23700
2024-12-23 10:00:00,245.4,252.85,201.0,217.6,37500
2024-12-23 10:15:00,215.05,227.0,197.85,197.85,49575
2024-12-23 10:30:00,204.9,211.9,192.05,203.45,13125
2024-12-23 10:45:00,202.45,208.5,180.65,181.45,43800
2024-12-23 11:00:00,179.7,180.95,167.45,174.15,57525
2024-12-23 11:15:00,174.3,174.3,165.0,167.1,71700
2024-12-23 11:30:00,166.5,181.8,164.65,174.25,45975
2024-12-23 11:45:00,173.25,199.4,169.95,198.6,70950
2024-12-23 12:00:00,197.85,224.0,186.8,210.0,91800
2024-12-23 12:15:00,213.85,238.4,207.9,233.75,50550
2024-12-23 12:30:00,235.75,255.6,234.3,235.8,41400
2024-12-23 12:45:00,238.75,274.05,232.0,271.0,28650
2024-12-23 13:00:00,271.0,281.25,246.0,277.0,28200
2024-12-23 13:15:00,277.65,284.65,264.1,281.8,6525
2024-12-23 13:30:00,280.0,290.0,248.2,248.2,14925
2024-12-23 13:45:00,249.9,268.6,247.5,264.6,10350
2024-12-23 14:00:00,275.0,282.0,254.8,254.8,10725
2024-12-23 14:15:00,250.2,253.65,220.5,223.05,30900
2024-12-23 14:30:00,222.05,225.4,205.0,222.15,25725
2024-12-23 14:45:00,223.75,230.2,218.0,225.0,7800
2024-12-23 15:00:00,221.85,231.0,212.4,212.7,19350
2024-12-23 15:15:00,214.6,218.8,208.4,218.75,61350
2024-12-23 15:30:00,221.95,221.95,221.95,221.95,1800
2024-12-24 09:15:00,225.45,225.5,199.0,203.2,30002
2024-12-24 09:30:00,203.05,239.05,202.1,222.65,44925
2024-12-24 09:45:00,224.0,224.0,187.8,188.5,40050
2024-12-24 10:00:00,185.6,188.55,171.55,181.0,87000
2024-12-24 10:15:00,179.95,182.0,162.0,163.7,101925
2024-12-24 10:30:00,163.3,176.0,160.5,172.0,127800
2024-12-24 10:45:00,172.75,178.0,164.7,171.25,75300
2024-12-24 11:00:00,171.3,171.3,161.15,170.65,36525
2024-12-24 11:15:00,170.65,170.95,157.2,164.25,59550
2024-12-24 11:30:00,163.05,173.25,161.55,163.05,53775
2024-12-24 11:45:00,163.6,170.6,161.55,165.95,29925
2024-12-24 12:00:00,169.0,184.95,168.4,182.0,79350
2024-12-24 12:15:00,183.0,196.7,181.95,188.4,81525
2024-12-24 12:30:00,189.9,190.15,171.0,173.05,44100
2024-12-24 12:45:00,173.65,178.0,162.95,175.95,53100
2024-12-24 13:00:00,177.1,184.5,173.65,179.6,36975
2024-12-24 13:15:00,178.25,183.65,174.6,183.65,29400
2024-12-24 13:30:00,183.55,202.2,179.55,200.6,72075
2024-12-24 13:45:00,201.0,209.25,193.2,198.8,53925
2024-12-24 14:00:00,200.4,208.05,184.2,191.85,54600
2024-12-24 14:15:00,190.9,215.85,190.9,202.3,39375
2024-12-24 14:30:00,202.75,205.55,196.25,200.0,37575
2024-12-24 14:45:00,201.55,205.0,192.9,194.8,21750
2024-12-24 15:00:00,194.65,201.2,190.9,197.9,53175
2024-12-24 15:15:00,197.15,197.15,183.2,189.9,100425
2024-12-24 15:30:00,191.5,191.5,191.5,191.5,300
2024-12-26 09:15:00,173.1,174.85,140.3,150.7,720677
2024-12-26 09:30:00,150.8,161.7,145.4,155.4,651300
2024-12-26 09:45:00,155.55,163.0,152.25,159.0,323925
2024-12-26 10:00:00,158.65,202.55,158.5,194.4,607200
2024-12-26 10:15:00,194.75,206.5,182.9,206.5,202875
2024-12-26 10:30:00,205.2,208.9,193.0,201.85,144825
