datetime,open,high,low,close,volume
2025-01-27 09:30:00,719.0,719.0,691.0,693.4,2025
2025-01-27 09:45:00,719.25,719.25,716.95,717.95,675
2025-01-27 10:15:00,750.85,804.65,750.85,804.65,525
2025-01-27 10:30:00,809.05,822.3,779.1,822.3,975
2025-01-27 10:45:00,838.9,838.9,838.9,838.9,75
2025-01-27 11:00:00,818.0,818.0,815.0,815.0,900
2025-01-27 11:45:00,794.55,794.55,794.55,794.55,75
2025-01-27 12:45:00,831.25,831.25,831.25,831.25,75
2025-01-27 14:30:00,824.65,824.65,824.65,824.65,75
2025-01-27 15:15:00,818.5,818.9,818.5,818.9,150
2025-01-27 15:30:00,818.9,818.9,818.9,818.9,0
2025-01-28 11:30:00,684.0,684.0,670.55,680.6,2700
2025-01-28 12:15:00,670.7,673.1,667.35,673.1,450
2025-01-28 12:30:00,679.3,679.3,679.3,679.3,150
2025-01-28 12:45:00,664.9,664.9,664.9,664.9,150
2025-01-28 13:15:00,638.45,652.9,638.45,652.9,300
2025-01-28 14:30:00,598.0,601.0,598.0,601.0,150
2025-01-28 14:45:00,700.0,700.0,695.7,698.0,525
2025-01-28 15:45:00,698.0,698.0,698.0,698.0,0
2025-01-29 10:00:00,664.95,664.95,664.95,664.95,75
2025-01-29 11:45:00,628.0,628.0,628.0,628.0,75
2025-01-29 12:30:00,609.0,611.1,607.95,611.1,300
2025-01-29 13:00:00,619.9,619.9,616.65,616.65,600
2025-01-29 13:15:00,622.25,622.25,595.0,595.0,675
2025-01-29 13:30:00,593.85,607.0,593.85,607.0,825
2025-01-29 13:45:00,604.0,604.0,603.9,603.9,375
2025-01-29 14:00:00,597.45,599.75,597.45,599.75,225
2025-01-29 14:15:00,609.35,610.35,609.35,610.35,150
2025-01-29 14:30:00,623.45,623.45,623.45,623.45,300
2025-01-29 14:45:00,616.95,616.95,616.95,616.95,75
2025-01-29 15:00:00,605.5,605.5,605.5,605.5,150
2025-01-29 15:15:00,602.3,602.3,571.5,583.0,600
2025-01-29 15:45:00,583.0,583.0,583.0,583.0,0
2025-01-30 09:15:00,588.05,602.9,585.95,592.4,2475
2025-01-30 09:30:00,595.1,595.1,568.95,569.45,1200
2025-01-30 09:45:00,567.85,568.0,547.0,547.0,1950
2025-01-30 10:00:00,530.8,533.25,494.0,511.9,2550
2025-01-30 10:15:00,505.0,507.05,491.0,491.0,1050
2025-01-30 10:30:00,491.0,500.65,489.6,500.65,1125
2025-01-30 10:45:00,494.95,509.7,494.95,509.45,375
2025-01-30 11:00:00,517.65,528.75,492.7,499.95,900
2025-01-30 11:15:00,511.75,512.2,508.25,510.8,975
2025-01-30 11:30:00,521.7,526.3,521.7,526.3,525
2025-01-30 11:45:00,501.45,501.45,501.45,501.45,150
2025-01-30 12:00:00,524.0,524.0,520.2,520.2,0
2025-01-30 12:15:00,522.2,524.25,504.95,505.05,1200
2025-01-30 12:30:00,502.55,504.1,501.0,501.9,1950
2025-01-30 12:45:00,511.2,511.2,511.2,511.2,150
2025-01-30 13:00:00,511.1,511.1,503.95,508.05,900
2025-01-30 13:15:00,511.5,522.0,507.0,522.0,375
2025-01-30 13:30:00,527.5,527.5,519.0,519.0,300
2025-01-30 13:45:00,540.8,552.65,540.8,549.7,675
