datetime,open,high,low,close,volume
2025-06-09 09:15:00,181.55,193.4,167.9,191.4,437100
2025-06-09 09:30:00,190.95,200.0,181.15,184.8,223875
2025-06-09 09:45:00,184.9,193.95,180.0,189.8,125775
2025-06-09 10:00:00,188.65,191.5,176.5,181.2,79875
2025-06-09 10:15:00,180.75,185.5,171.75,176.0,109725
2025-06-09 10:30:00,175.9,177.3,168.5,169.15,106350
2025-06-09 10:45:00,169.2,171.9,166.35,169.9,93750
2025-06-09 11:00:00,170.15,174.55,165.0,172.7,61650
2025-06-09 11:15:00,172.3,176.7,170.0,174.2,51975
2025-06-09 11:30:00,174.0,177.0,170.0,176.4,42825
2025-06-09 11:45:00,176.45,179.85,173.8,174.55,45075
2025-06-09 12:00:00,174.95,178.0,169.3,170.9,52125
2025-06-09 12:15:00,170.8,172.35,168.4,169.05,36900
2025-06-09 12:30:00,169.1,169.35,163.2,168.9,43350
2025-06-09 12:45:00,168.5,173.9,168.35,171.0,31800
2025-06-09 13:00:00,171.3,172.65,168.8,169.9,21150
2025-06-09 13:15:00,169.85,175.0,166.0,171.75,65400
2025-06-09 13:30:00,170.75,172.95,168.5,170.0,58275
2025-06-09 13:45:00,169.55,171.5,167.05,168.1,15150
2025-06-09 14:00:00,169.6,177.25,168.5,176.35,49575
2025-06-09 14:15:00,175.55,178.9,171.6,172.5,89550
2025-06-09 14:30:00,172.3,172.3,167.0,168.6,62475
2025-06-09 14:45:00,168.5,172.15,168.05,170.65,49050
2025-06-09 15:00:00,170.95,171.95,167.3,170.75,111525
2025-06-09 15:15:00,171.0,171.35,167.95,169.35,190875
2025-06-09 15:30:00,169.35,169.35,169.35,169.35,0
2025-06-10 09:15:00,143.65,168.35,140.0,168.35,480600
2025-06-10 09:30:00,170.0,185.6,150.0,159.0,401625
2025-06-10 09:45:00,159.5,160.2,140.45,144.0,249075
2025-06-10 10:00:00,144.2,144.85,134.75,136.4,280875
2025-06-10 10:15:00,136.3,139.25,128.55,138.85,222825
2025-06-10 10:30:00,138.05,140.05,130.5,132.5,150075
2025-06-10 10:45:00,132.25,150.15,131.2,142.6,315225
2025-06-10 11:00:00,143.25,145.3,134.75,135.95,167250
2025-06-10 11:15:00,135.9,139.95,130.85,133.5,114150
2025-06-10 11:30:00,133.1,133.1,127.6,129.0,140250
2025-06-10 11:45:00,128.7,128.85,124.15,125.5,109200
2025-06-10 12:00:00,125.25,127.95,122.95,127.85,133500
2025-06-10 12:15:00,127.5,131.7,127.0,130.75,89175
2025-06-10 12:30:00,130.45,130.45,125.6,126.85,114225
2025-06-10 12:45:00,126.6,127.0,121.95,122.55,151650
2025-06-10 13:00:00,122.85,126.75,120.3,126.0,126975
2025-06-10 13:15:00,126.3,130.0,125.4,126.6,88200
2025-06-10 13:30:00,126.45,128.25,124.25,127.75,76200
2025-06-10 13:45:00,127.1,130.0,125.05,129.5,92325
2025-06-10 14:00:00,129.4,131.3,128.0,129.25,96600
2025-06-10 14:15:00,129.35,133.2,128.5,132.65,112800
2025-06-10 14:30:00,132.5,133.7,127.05,133.3,173775
2025-06-10 14:45:00,133.25,138.0,130.5,136.0,186900
2025-06-10 15:00:00,135.85,147.1,134.1,141.05,375000
2025-06-10 15:15:00,141.4,143.8,137.35,143.35,405675
2025-06-10 15:30:00,143.0,143.0,143.0,143.0,600
2025-06-11 09:15:00,130.0,147.75,120.8,120.95,622425
2025-06-11 09:30:00,121.2,123.0,114.65,114.65,497775
2025-06-11 09:45:00,114.7,120.95,108.6,109.05,322050
2025-06-11 10:00:00,109.1,111.8,105.0,109.7,360900
2025-06-11 10:15:00,109.2,111.3,106.8,109.45,249150
