datetime,open,high,low,close,volume
2025-10-27 09:15:00,102.0,102.0,72.4,72.9,76875
2025-10-27 09:30:00,73.05,73.05,66.05,67.65,43725
2025-10-27 09:45:00,67.3,71.25,67.3,70.45,48600
2025-10-27 10:00:00,70.4,73.0,65.35,66.55,40050
2025-10-27 10:15:00,66.85,67.35,64.55,66.0,39150
2025-10-27 10:30:00,66.7,68.15,65.9,67.1,22725
2025-10-27 10:45:00,67.7,69.4,66.55,66.75,17475
2025-10-27 11:00:00,66.7,68.3,64.1,67.4,20100
2025-10-27 11:15:00,67.25,68.95,66.7,68.45,4875
2025-10-27 11:30:00,69.0,69.0,66.35,68.05,21075
2025-10-27 11:45:00,67.9,69.0,63.15,63.15,26850
2025-10-27 12:00:00,63.0,65.65,62.5,64.95,17475
2025-10-27 12:15:00,64.6,68.45,64.1,68.45,14475
2025-10-27 12:30:00,67.75,69.0,66.1,67.0,22425
2025-10-27 12:45:00,66.8,69.65,65.65,67.9,11775
2025-10-27 13:00:00,67.85,69.4,67.05,68.0,11775
2025-10-27 13:15:00,68.7,73.75,67.55,70.75,46050
2025-10-27 13:30:00,71.85,73.75,68.0,69.6,23175
2025-10-27 13:45:00,71.1,71.75,64.25,65.95,27525
2025-10-27 14:00:00,66.15,69.0,65.0,68.45,21150
2025-10-27 14:15:00,67.4,67.45,60.5,60.5,46725
2025-10-27 14:30:00,60.25,61.45,58.85,60.9,36450
2025-10-27 14:45:00,61.15,63.65,60.0,60.9,52200
2025-10-27 15:00:00,60.05,62.0,57.4,58.2,24975
2025-10-27 15:15:00,57.95,59.6,56.0,56.0,38325
2025-10-28 09:15:00,61.6,67.6,56.0,62.45,74925
2025-10-28 09:30:00,62.5,63.95,55.05,58.55,81750
2025-10-28 09:45:00,58.7,67.55,58.0,66.3,51525
2025-10-28 10:00:00,67.15,81.35,66.35,77.95,127125
2025-10-28 10:15:00,78.2,83.0,76.0,79.75,84675
2025-10-28 10:30:00,79.45,86.0,78.6,79.65,93525
2025-10-28 10:45:00,79.15,86.85,76.25,84.5,41025
2025-10-28 11:00:00,84.4,88.8,83.05,86.05,71325
2025-10-28 11:15:00,85.85,87.6,75.25,78.3,56250
2025-10-28 11:30:00,78.0,82.75,75.65,78.7,45525
2025-10-28 11:45:00,79.0,86.2,74.55,86.0,33750
2025-10-28 12:00:00,86.2,89.4,83.0,84.95,47625
2025-10-28 12:15:00,85.3,86.25,77.0,80.45,20250
2025-10-28 12:30:00,79.2,82.35,65.35,65.55,40650
2025-10-28 12:45:00,65.05,68.7,62.25,65.9,66000
2025-10-28 13:00:00,66.5,69.65,62.5,66.05,50250
2025-10-28 13:15:00,65.55,69.0,59.5,62.25,52500
2025-10-28 13:30:00,61.95,70.35,60.45,68.25,33750
2025-10-28 13:45:00,70.0,74.8,67.15,71.0,77400
2025-10-28 14:00:00,70.5,77.65,68.15,73.95,30900
2025-10-28 14:15:00,74.5,85.0,73.75,81.0,61875
2025-10-28 14:30:00,81.1,83.35,78.15,78.6,62925
2025-10-28 14:45:00,78.5,81.85,69.0,72.1,58125
2025-10-28 15:00:00,71.25,71.25,59.4,62.5,97725
2025-10-28 15:15:00,61.75,63.25,59.4,60.2,143625
2025-10-29 09:15:00,53.75,55.45,45.25,48.35,318900
2025-10-29 09:30:00,48.05,53.3,46.9,50.95,129375
2025-10-29 09:45:00,51.45,53.6,46.85,49.2,119700
2025-10-29 10:00:00,48.5,48.6,44.3,47.1,95775
2025-10-29 10:15:00,46.65,47.55,42.0,42.65,129450
2025-10-29 10:30:00,42.7,42.85,40.55,42.0,121725
2025-10-29 10:45:00,41.95,44.0,40.55,41.8,88050
2025-10-29 11:00:00,41.5,43.4,40.95,42.95,51525
2025-10-29 11:15:00,43.05,44.5,40.55,41.4,44475
2025-10-29 11:30:00,41.35,42.7,39.8,40.0,52575
2025-10-29 11:45:00,39.95,40.8,38.85,40.0,85050
2025-10-29 12:00:00,39.9,40.55,37.75,38.65,115800
2025-10-29 12:15:00,38.7,38.8,36.5,37.05,52200
2025-10-29 12:30:00,36.9,37.5,35.2,36.55,69000
2025-10-29 12:45:00,36.1,37.15,35.4,36.05,108150
2025-10-29 13:00:00,35.95,37.4,35.45,36.0,56475
2025-10-29 13:15:00,36.1,37.2,35.75,36.85,35025
2025-10-29 13:30:00,36.95,38.0,35.75,38.0,34425
2025-10-29 13:45:00,37.75,39.2,37.25,39.2,36825
2025-10-29 14:00:00,38.8,41.7,38.3,39.65,102975
2025-10-29 14:15:00,39.45,40.25,37.05,38.7,85275
2025-10-29 14:30:00,38.75,41.3,37.65,40.05,65400
2025-10-29 14:45:00,40.25,42.75,38.9,39.6,98400
2025-10-29 15:00:00,39.35,40.5,39.25,39.75,115650
2025-10-29 15:15:00,39.8,40.25,36.75,38.1,182925
2025-10-30 09:15:00,43.85,47.6,41.85,45.15,262275
2025-10-30 09:30:00,45.4,60.1,45.4,57.7,276975
2025-10-30 09:45:00,58.6,66.05,54.6,62.75,265125
2025-10-30 10:00:00,62.8,64.2,49.55,49.6,204675
2025-10-30 10:15:00,49.9,57.2,48.7,52.0,164625
2025-10-30 10:30:00,52.55,56.35,51.15,54.85,68925
2025-10-30 10:45:00,55.2,56.25,51.6,56.25,48825
2025-10-30 11:00:00,55.55,56.3,47.45,48.2,58125
2025-10-30 11:15:00,48.05,49.7,44.25,45.9,104325
2025-10-30 11:30:00,46.05,49.15,46.05,49.15,58650
2025-10-30 11:45:00,49.0,54.05,48.05,53.0,73200
2025-10-30 12:00:00,53.3,54.8,50.9,52.25,38550
2025-10-30 12:15:00,52.3,56.8,49.55,51.7,95100
2025-10-30 12:30:00,51.3,54.55,50.4,51.0,38175
2025-10-30 12:45:00,51.1,53.25,49.25,53.25,30525
2025-10-30 13:00:00,53.2,53.6,48.25,48.75,29325
2025-10-30 13:15:00,48.35,54.0,46.85,54.0,56025
2025-10-30 13:30:00,54.3,58.45,53.5,55.45,96900
2025-10-30 13:45:00,55.75,57.1,50.2,51.2,96075
2025-10-30 14:00:00,50.9,54.4,50.2,52.2,78675
2025-10-30 14:15:00,52.75,53.4,47.25,49.5,104475
2025-10-30 14:30:00,49.05,53.35,48.05,48.55,68475
2025-10-30 14:45:00,48.5,57.6,48.35,55.5,162300
