datetime,open,high,low,close,volume
2025-06-23 09:15:00,11.75,11.75,6.4,6.6,3937875
2025-06-23 09:30:00,6.65,6.95,5.8,6.1,2234775
2025-06-23 09:45:00,6.05,6.2,5.4,5.55,1439550
2025-06-23 10:00:00,5.5,5.65,5.25,5.6,616875
2025-06-23 10:15:00,5.55,6.0,5.45,5.8,1004400
2025-06-23 10:30:00,5.85,6.6,5.4,6.55,1088625
2025-06-23 10:45:00,6.65,7.65,5.75,6.15,1387650
2025-06-23 11:00:00,6.1,6.7,5.7,6.25,699375
2025-06-23 11:15:00,6.2,7.05,5.5,6.35,1197225
2025-06-23 11:30:00,6.25,7.0,6.1,6.65,1020075
2025-06-23 11:45:00,6.7,6.7,5.5,5.85,855450
2025-06-23 12:00:00,5.9,6.3,5.65,5.85,609675
2025-06-23 12:15:00,5.9,6.65,5.75,5.85,604050
2025-06-23 12:30:00,5.9,6.3,5.65,6.15,847650
2025-06-23 12:45:00,6.1,6.35,5.45,5.6,546600
2025-06-23 13:00:00,5.55,6.05,5.5,5.9,423975
2025-06-23 13:15:00,5.95,11.7,5.8,10.1,4880175
2025-06-23 13:30:00,10.15,11.9,9.6,9.9,3176850
2025-06-23 13:45:00,9.95,11.0,9.4,9.9,1880550
2025-06-23 14:00:00,10.0,14.05,9.9,10.25,3647100
2025-06-23 14:15:00,10.2,10.5,7.9,8.85,2344575
2025-06-23 14:30:00,8.75,8.75,6.9,7.25,1970625
2025-06-23 14:45:00,7.3,8.1,6.85,7.7,1931700
2025-06-23 15:00:00,7.75,8.2,6.4,6.4,1794900
2025-06-23 15:15:00,6.45,6.45,5.3,5.45,1572300
2025-06-23 15:30:00,5.45,5.45,5.45,5.45,0
2025-06-24 09:15:00,15.6,31.2,14.15,18.0,7498350
2025-06-24 09:30:00,17.65,20.85,15.7,17.1,4536825
2025-06-24 09:45:00,17.0,22.0,14.65,20.4,3951975
2025-06-24 10:00:00,20.2,26.65,19.5,23.95,4808250
2025-06-24 10:15:00,24.0,27.85,20.0,24.1,2937525
2025-06-24 10:30:00,24.15,27.65,20.9,22.35,2532075
2025-06-24 10:45:00,22.5,24.1,18.1,23.65,2234550
2025-06-24 11:00:00,23.3,34.75,22.75,29.75,4197075
2025-06-24 11:15:00,29.5,35.2,25.9,32.2,2783775
2025-06-24 11:30:00,32.85,34.35,28.85,34.05,2803950
2025-06-24 11:45:00,33.85,37.3,29.9,37.2,2667300
2025-06-24 12:00:00,37.15,40.25,33.55,37.4,3143550
2025-06-24 12:15:00,37.3,38.3,28.15,31.15,2646000
2025-06-24 12:30:00,30.95,31.05,18.8,20.9,4711425
2025-06-24 12:45:00,20.95,29.85,19.8,23.15,5065650
2025-06-24 13:00:00,23.4,23.9,18.75,18.8,4232100
2025-06-24 13:15:00,19.0,20.2,14.35,14.8,4512450
2025-06-24 13:30:00,14.85,16.2,9.85,10.6,5689200
2025-06-24 13:45:00,10.7,11.45,9.35,10.95,3153150
2025-06-24 14:00:00,10.85,11.3,8.5,9.45,3311175
2025-06-24 14:15:00,9.55,9.8,7.95,8.4,2098500
2025-06-24 14:30:00,8.35,9.85,8.25,8.45,2372250
2025-06-24 14:45:00,8.5,8.65,6.95,7.25,2224500
2025-06-24 15:00:00,7.3,7.5,5.9,6.5,2760300
2025-06-24 15:15:00,6.65,7.8,6.65,6.9,2695050
2025-06-24 15:30:00,6.9,6.9,6.9,6.9,0
2025-06-25 09:15:00,8.75,8.75,6.45,7.25,10048800
2025-06-25 09:30:00,7.2,8.65,7.0,8.3,5631150
2025-06-25 09:45:00,8.25,9.45,7.5,8.45,5291175
2025-06-25 10:00:00,8.55,8.95,6.65,6.7,3837450
2025-06-25 10:15:00,6.75,8.45,6.45,7.45,4895175
2025-06-25 10:30:00,7.35,8.1,6.6,6.7,3077700
2025-06-25 10:45:00,6.75,8.15,6.3,6.75,4196250
2025-06-25 11:00:00,6.8,7.75,6.35,6.5,2936025
2025-06-25 11:15:00,6.45,7.3,6.45,6.85,2245350
2025-06-25 11:30:00,6.8,7.6,6.5,6.65,2647725
2025-06-25 11:45:00,6.7,6.8,6.4,6.7,1700250
2025-06-25 12:00:00,6.65,6.75,4.85,4.9,4762875
2025-06-25 12:15:00,4.85,5.5,4.55,5.1,5876025
2025-06-25 12:30:00,5.05,6.05,5.0,5.3,4179675
2025-06-25 12:45:00,5.25,5.5,4.55,5.5,3184575
2025-06-25 13:00:00,5.45,7.45,5.2,6.8,5490375
2025-06-25 13:15:00,6.75,8.75,6.05,8.7,7795725
2025-06-25 13:30:00,8.75,9.35,7.45,8.8,6668250
2025-06-25 13:45:00,8.85,9.15,6.3,6.45,4607850
2025-06-25 14:00:00,6.4,6.95,5.35,6.75,4251075
2025-06-25 14:15:00,6.85,7.8,6.45,7.5,3723450
2025-06-25 14:30:00,7.45,7.55,5.55,6.7,3821475
2025-06-25 14:45:00,6.65,6.8,5.6,6.0,2911275
2025-06-25 15:00:00,6.05,7.0,5.7,6.65,4427700
2025-06-25 15:15:00,6.7,6.85,6.05,6.1,4960500
2025-06-25 15:30:00,6.2,6.2,6.2,6.2,225
2025-06-26 09:15:00,5.35,12.75,4.35,12.4,27241125
2025-06-26 09:30:00,12.35,28.15,9.45,11.9,27257625
2025-06-26 09:45:00,11.95,24.25,11.85,23.45,28804800
2025-06-26 10:00:00,22.9,30.6,13.9,15.55,26085525
2025-06-26 10:15:00,15.7,18.35,12.35,13.35,16027500
2025-06-26 10:30:00,13.2,14.85,8.1,8.35,17967975
2025-06-26 10:45:00,8.45,10.35,7.4,8.25,18197100
2025-06-26 11:00:00,8.2,12.7,5.25,5.9,19244325
2025-06-26 11:15:00,5.75,7.75,4.5,7.7,16002525
2025-06-26 11:30:00,7.6,11.15,5.5,6.25,21997350
2025-06-26 11:45:00,6.3,9.1,5.95,6.5,13989825
2025-06-26 12:00:00,6.4,17.0,6.3,12.4,33170100
2025-06-26 12:15:00,12.7,15.55,8.5,14.0,24587400
2025-06-26 12:30:00,14.15,17.05,9.7,11.25,25573725
2025-06-26 12:45:00,11.3,12.45,7.5,10.8,21108900
2025-06-26 13:00:00,10.65,13.15,8.8,10.9,20560425
2025-06-26 13:15:00,11.05,21.7,9.65,11.8,41680650
2025-06-26 13:30:00,12.0,21.2,10.8,17.95,30731625
2025-06-26 13:45:00,17.75,33.65,16.0,32.8,61325925
2025-06-26 14:00:00,32.35,47.25,10.1,20.95,83943900
2025-06-26 14:15:00,22.0,29.2,14.0,15.5,81850050
2025-06-26 14:30:00,15.75,17.2,4.1,6.05,103243200
2025-06-26 14:45:00,6.0,17.4,1.3,11.85,220528800
2025-06-26 15:00:00,11.65,14.9,1.4,1.55,259524675
2025-06-26 15:15:00,1.45,4.3,0.05,0.1,302457975
2025-06-26 15:30:00,0.05,0.05,0.05,0.05,31125
