datetime,open,high,low,close,volume
2025-01-23 09:15:00,291.95,337.1,280.25,329.8,6825
2025-01-23 09:30:00,330.25,330.25,284.95,284.95,8475
2025-01-23 09:45:00,292.9,294.6,283.6,290.4,9600
2025-01-23 10:00:00,290.95,291.95,273.3,274.0,3300
2025-01-23 10:15:00,274.0,275.15,262.2,265.8,5325
2025-01-23 10:30:00,264.2,270.15,263.25,266.6,2025
2025-01-23 10:45:00,268.7,275.1,268.7,273.75,1875
2025-01-23 11:00:00,277.9,278.0,268.95,268.95,975
2025-01-23 11:15:00,275.95,275.95,275.95,275.95,5100
2025-01-23 11:30:00,273.0,273.0,271.45,272.0,525
2025-01-23 11:45:00,284.25,284.25,273.4,275.05,2700
2025-01-23 12:00:00,278.4,278.65,275.45,275.75,450
2025-01-23 12:15:00,276.4,276.4,264.95,265.0,2925
2025-01-23 12:30:00,259.0,260.95,253.95,258.2,2850
2025-01-23 12:45:00,263.35,269.35,263.35,267.5,225
2025-01-23 13:00:00,268.9,268.9,266.95,268.3,375
2025-01-23 13:15:00,268.05,268.05,265.35,267.25,825
2025-01-23 13:30:00,269.0,269.0,261.1,263.35,3000
2025-01-23 13:45:00,260.25,266.4,260.25,266.4,1800
2025-01-23 14:00:00,264.85,265.5,264.85,265.0,3000
2025-01-23 14:15:00,263.45,270.0,263.45,267.15,2475
2025-01-23 14:30:00,265.15,265.15,257.8,260.4,2475
2025-01-23 14:45:00,266.9,268.2,266.7,268.2,3375
2025-01-23 15:00:00,269.5,270.4,266.85,269.35,1500
2025-01-23 15:15:00,269.4,270.85,257.95,257.95,9300
2025-01-23 15:45:00,257.95,257.95,257.95,257.95,0
2025-01-24 09:15:00,251.0,275.15,251.0,273.0,18900
2025-01-24 09:30:00,274.9,287.55,268.8,278.55,12750
2025-01-24 09:45:00,275.8,316.2,269.1,314.2,39900
2025-01-24 10:00:00,315.25,322.2,295.85,303.45,35325
2025-01-24 10:15:00,304.05,334.55,274.55,289.15,58725
2025-01-24 10:30:00,289.45,295.6,263.2,275.0,32850
2025-01-24 10:45:00,274.7,283.5,272.1,277.0,14625
2025-01-24 11:00:00,274.8,279.55,238.6,242.0,16875
2025-01-24 11:15:00,238.0,254.4,238.0,242.8,8250
2025-01-24 11:30:00,244.8,250.0,225.6,226.4,10800
2025-01-24 11:45:00,225.0,226.45,218.45,225.4,10500
2025-01-24 12:00:00,227.2,234.0,226.9,230.0,4275
2025-01-24 12:15:00,228.95,235.65,222.8,234.05,3375
2025-01-24 12:30:00,235.1,269.5,233.5,269.15,9075
2025-01-24 12:45:00,268.05,275.4,260.0,267.8,8700
2025-01-24 13:00:00,271.5,295.0,264.35,270.45,29775
2025-01-24 13:15:00,271.35,292.95,269.05,284.25,15900
2025-01-24 13:30:00,281.5,298.45,277.45,286.4,15450
2025-01-24 13:45:00,289.05,292.0,274.5,288.9,8400
2025-01-24 14:00:00,288.75,304.05,262.9,303.0,22425
2025-01-24 14:15:00,303.85,319.2,297.6,303.25,28650
2025-01-24 14:30:00,300.55,345.45,290.95,331.85,28950
2025-01-24 14:45:00,328.05,346.25,320.65,324.2,15750
2025-01-24 15:00:00,328.35,336.0,317.4,328.95,24000
2025-01-24 15:15:00,329.3,329.3,310.55,321.0,24375
2025-01-24 15:30:00,321.0,321.0,321.0,321.0,0
2025-01-27 09:15:00,420.7,433.3,395.5,402.95,11925
2025-01-27 09:30:00,403.8,409.5,374.2,374.2,14175
2025-01-27 09:45:00,394.4,400.35,379.05,398.4,4125
2025-01-27 10:00:00,397.9,402.35,384.35,395.9,7350
2025-01-27 10:15:00,400.0,470.0,400.0,470.0,19650
2025-01-27 10:30:00,475.6,482.55,462.95,462.95,10875
2025-01-27 10:45:00,458.35,477.45,449.6,471.0,6600
2025-01-27 11:00:00,473.25,479.65,461.0,465.0,4875
2025-01-27 11:15:00,458.65,462.95,450.0,452.4,4650
2025-01-27 11:30:00,443.25,461.9,443.25,461.3,8475
2025-01-27 11:45:00,454.0,454.0,431.6,441.15,2850
2025-01-27 12:00:00,431.6,462.0,410.0,462.0,15750
2025-01-27 12:15:00,452.05,452.05,415.0,427.8,9225
2025-01-27 12:30:00,421.75,448.1,421.75,448.1,8250
2025-01-27 12:45:00,468.0,477.95,463.35,467.8,1575
2025-01-27 13:15:00,471.75,471.75,471.75,471.75,75
2025-01-27 13:30:00,468.5,485.95,460.6,462.7,1350
2025-01-27 13:45:00,464.6,479.7,459.55,459.55,750
2025-01-27 14:00:00,475.55,487.85,475.55,486.0,1125
2025-01-27 14:15:00,480.5,480.5,468.85,468.85,1125
2025-01-27 14:30:00,490.1,492.0,485.45,489.0,1350
2025-01-27 14:45:00,491.2,498.0,476.25,477.7,3075
2025-01-27 15:00:00,485.0,487.0,462.05,469.75,1950
2025-01-27 15:15:00,470.45,480.05,467.5,480.05,3525
2025-01-27 15:30:00,480.05,480.05,480.05,480.05,0
2025-01-28 09:15:00,399.9,431.95,394.5,425.65,8850
