datetime,open,high,low,close,volume
2025-06-30 09:15:00,152.15,156.9,143.2,143.8,4800
2025-06-30 09:30:00,150.0,157.0,150.0,156.85,1650
2025-06-30 09:45:00,160.0,160.85,159.75,159.75,375
2025-06-30 10:00:00,155.9,157.65,155.9,157.65,300
2025-06-30 10:15:00,159.4,159.4,159.4,159.4,75
2025-06-30 10:30:00,159.45,161.55,154.55,160.5,11925
2025-06-30 11:00:00,160.0,161.2,160.0,161.2,450
2025-06-30 11:15:00,165.0,165.0,162.4,162.4,375
2025-06-30 11:30:00,159.1,160.15,158.3,158.3,300
2025-06-30 11:45:00,158.3,158.3,158.3,158.3,75
2025-06-30 12:15:00,155.55,155.6,155.55,155.6,600
2025-06-30 12:30:00,163.8,171.4,163.8,171.4,450
2025-06-30 12:45:00,167.15,169.35,163.45,169.35,975
2025-06-30 13:00:00,183.5,185.0,183.5,185.0,4350
2025-06-30 13:15:00,193.5,194.25,179.95,182.4,9375
2025-06-30 13:30:00,185.75,188.95,184.75,188.95,600
2025-06-30 13:45:00,188.9,199.4,188.7,193.75,1650
2025-06-30 14:00:00,190.6,192.45,190.6,192.45,375
2025-06-30 14:15:00,193.15,193.75,192.3,192.3,225
2025-06-30 14:30:00,190.9,197.65,190.9,195.95,525
2025-06-30 14:45:00,190.25,190.25,190.0,190.0,150
2025-06-30 15:00:00,179.75,180.2,176.7,178.7,3075
2025-06-30 15:15:00,176.6,182.85,171.4,176.8,1500
2025-06-30 15:30:00,176.8,176.8,176.8,176.8,0
2025-07-01 09:15:00,173.6,182.65,162.1,162.1,1500
2025-07-01 09:30:00,157.15,161.8,154.6,154.6,450
2025-07-01 09:45:00,156.9,156.9,152.6,152.6,300
2025-07-01 10:00:00,152.0,162.2,152.0,159.3,525
2025-07-01 10:15:00,161.05,161.25,160.4,161.25,600
2025-07-01 10:30:00,153.25,155.65,153.25,155.15,300
2025-07-01 10:45:00,157.1,157.1,157.1,157.1,150
2025-07-01 11:15:00,160.6,160.6,160.6,160.6,75
2025-07-01 11:30:00,161.0,161.0,159.85,160.3,300
2025-07-01 11:45:00,167.15,167.15,163.35,163.35,150
2025-07-01 12:00:00,161.15,161.15,161.15,161.15,75
2025-07-01 12:30:00,153.0,155.3,153.0,155.3,375
2025-07-01 13:15:00,157.0,157.0,157.0,157.0,375
2025-07-01 13:30:00,157.0,157.0,155.0,155.0,225
2025-07-01 13:45:00,155.6,156.1,155.6,156.0,375
2025-07-01 14:00:00,153.4,153.4,150.0,150.0,375
2025-07-01 14:15:00,150.55,150.55,150.55,150.55,75
2025-07-01 15:00:00,153.3,153.35,153.05,153.35,525
2025-07-01 15:15:00,153.4,153.4,150.2,151.45,675
2025-07-01 15:30:00,151.45,151.45,151.45,151.45,0
2025-07-02 09:15:00,131.3,134.85,130.75,134.85,750
2025-07-02 09:30:00,139.2,144.0,138.0,144.0,825
2025-07-02 09:45:00,146.0,146.0,141.45,144.55,450
2025-07-02 10:00:00,153.75,153.75,153.75,153.75,75
2025-07-02 10:15:00,157.4,157.4,157.4,157.4,150
2025-07-02 10:30:00,158.0,168.2,158.0,164.0,375
2025-07-02 10:45:00,165.0,165.0,163.1,163.75,825
2025-07-02 11:00:00,170.0,175.0,166.25,173.7,900
2025-07-02 11:15:00,171.7,171.85,164.2,165.05,2175
2025-07-02 11:30:00,168.05,169.65,165.5,165.5,375
2025-07-02 11:45:00,165.5,165.5,163.35,163.35,375
2025-07-02 12:00:00,162.8,162.8,156.65,156.65,300
2025-07-02 12:15:00,162.15,162.15,162.15,162.15,75
2025-07-02 12:30:00,161.95,161.95,161.7,161.7,225
2025-07-02 12:45:00,165.0,170.0,165.0,170.0,375
2025-07-02 13:00:00,164.6,164.6,163.35,163.35,225
2025-07-02 13:15:00,172.5,191.7,169.5,191.7,5925
2025-07-02 13:30:00,197.5,205.15,189.25,202.4,9750
2025-07-02 13:45:00,197.7,204.0,193.3,198.0,5850
2025-07-02 14:00:00,194.85,194.85,184.3,186.2,1050
2025-07-02 14:15:00,184.6,190.8,184.6,190.8,450
2025-07-02 14:30:00,188.65,197.1,188.65,197.1,975
2025-07-02 14:45:00,186.85,187.05,181.15,181.15,750
2025-07-02 15:00:00,175.0,176.55,167.0,170.55,6225
2025-07-02 15:15:00,172.6,176.9,172.35,175.1,1800
2025-07-02 15:30:00,175.1,175.1,175.1,175.1,0
2025-07-03 09:15:00,165.0,177.9,138.45,177.9,8925
2025-07-03 09:30:00,175.2,175.2,149.0,149.0,9375
2025-07-03 09:45:00,146.1,150.95,135.2,135.55,7725
2025-07-03 10:00:00,130.0,136.8,130.0,136.35,2700
2025-07-03 10:15:00,135.4,135.45,128.0,131.85,6750
2025-07-03 10:30:00,128.6,131.3,128.2,130.25,750
2025-07-03 10:45:00,133.0,138.0,132.05,138.0,600
2025-07-03 11:00:00,132.2,133.7,126.8,127.5,1050
2025-07-03 11:15:00,129.95,129.95,122.2,125.85,2175
2025-07-03 11:30:00,125.9,144.3,125.9,142.2,4125
2025-07-03 11:45:00,142.0,150.8,138.95,140.0,5475
2025-07-03 12:00:00,141.8,143.0,140.25,143.0,525
2025-07-03 12:15:00,146.0,149.0,138.0,138.0,10125
2025-07-03 12:30:00,140.15,140.15,134.25,138.5,1950
2025-07-03 12:45:00,136.05,141.65,136.05,140.55,6000
2025-07-03 13:00:00,143.75,146.0,142.9,146.0,825
2025-07-03 13:15:00,150.0,156.45,143.0,143.95,15000
2025-07-03 13:30:00,138.7,139.5,124.4,130.3,17175
2025-07-03 13:45:00,133.35,146.05,133.35,144.95,20775
2025-07-03 14:00:00,143.4,144.2,142.95,142.95,750
2025-07-03 14:15:00,148.75,159.9,146.75,159.9,2175
2025-07-03 14:30:00,161.85,190.0,161.6,178.6,11400
2025-07-03 14:45:00,177.85,183.95,163.55,172.2,5175
2025-07-03 15:00:00,168.9,173.85,165.95,173.85,9075
2025-07-03 15:15:00,174.8,179.45,169.35,179.45,21150
2025-07-03 15:30:00,179.45,179.45,179.45,179.45,0
2025-07-04 09:15:00,173.0,188.75,160.0,167.95,75825
2025-07-04 09:30:00,166.95,196.0,164.2,181.2,51600
2025-07-04 09:45:00,180.8,187.0,169.8,169.8,23850
2025-07-04 10:00:00,170.65,177.25,167.65,173.0,13875
2025-07-04 10:15:00,168.0,177.8,166.45,173.8,11175
2025-07-04 10:30:00,172.6,175.05,164.3,165.0,10950
2025-07-04 10:45:00,164.3,166.05,162.05,163.25,6600
2025-07-04 11:00:00,161.4,167.9,159.45,160.35,12975
2025-07-04 11:15:00,160.65,177.2,158.3,168.4,31050
2025-07-04 11:30:00,168.7,201.05,168.7,195.4,84225
2025-07-04 11:45:00,198.4,213.7,196.25,205.3,74700
2025-07-04 12:00:00,204.55,210.0,193.65,195.3,70650
2025-07-04 12:15:00,196.5,199.0,190.25,196.65,22725
2025-07-04 12:30:00,194.8,198.65,187.85,194.4,23325
2025-07-04 12:45:00,194.1,198.1,189.9,196.0,26775
2025-07-04 13:00:00,196.1,198.0,184.6,186.6,15525
2025-07-04 13:15:00,186.65,192.3,186.2,190.15,19950
2025-07-04 13:30:00,191.6,191.7,183.0,187.6,7950
2025-07-04 13:45:00,187.4,189.2,177.05,179.4,20775
2025-07-04 14:00:00,178.6,190.05,176.35,181.15,17475
2025-07-04 14:15:00,182.5,186.1,178.55,178.9,15600
2025-07-04 14:30:00,178.8,180.4,146.3,146.3,69900
2025-07-04 14:45:00,145.25,152.95,143.35,147.9,19275
2025-07-04 15:00:00,148.6,150.25,142.0,146.0,30450
2025-07-04 15:15:00,146.4,149.6,141.4,141.4,42075
2025-07-04 15:30:00,141.4,141.4,141.4,141.4,150
2025-07-07 09:15:00,159.05,165.95,138.05,146.05,95175
2025-07-07 09:30:00,146.3,146.8,129.0,136.95,66375
2025-07-07 09:45:00,137.2,142.0,131.5,134.95,27900
2025-07-07 10:00:00,136.45,150.6,131.35,143.4,54075
