datetime,open,high,low,close,volume
2025-05-15 09:15:00,38.9,41.35,32.9,33.6,253950
2025-05-15 09:30:00,33.8,34.6,27.85,29.5,310500
2025-05-15 09:45:00,29.15,32.95,27.15,30.8,229200
2025-05-15 10:00:00,31.0,31.6,27.7,30.8,176100
2025-05-15 10:15:00,30.75,32.6,28.8,30.65,153825
2025-05-15 10:30:00,30.55,61.95,30.55,56.45,492900
2025-05-15 10:45:00,56.25,66.6,45.35,64.0,376650
2025-05-15 11:00:00,64.05,65.05,38.3,40.9,217425
2025-05-15 11:15:00,41.1,49.85,39.05,44.45,171450
2025-05-15 11:30:00,43.95,46.25,40.55,44.8,105600
2025-05-15 11:45:00,44.25,47.0,41.7,44.0,68700
2025-05-15 12:00:00,43.15,53.4,41.6,47.9,160425
2025-05-15 12:15:00,48.0,56.55,42.0,43.0,162000
2025-05-15 12:30:00,42.7,50.25,41.55,42.0,118350
2025-05-15 12:45:00,42.9,46.75,41.8,45.9,97425
2025-05-15 13:00:00,45.6,76.8,45.6,76.35,583275
2025-05-15 13:15:00,75.85,84.5,67.0,83.45,452250
2025-05-15 13:30:00,84.7,106.0,84.7,101.9,552900
2025-05-15 13:45:00,102.6,142.95,102.55,138.25,708675
2025-05-15 14:00:00,137.7,142.65,119.35,137.0,430500
2025-05-15 14:15:00,139.4,144.0,129.25,134.05,291825
2025-05-15 14:30:00,133.15,134.55,111.45,126.85,271725
2025-05-15 14:45:00,127.25,127.5,107.8,114.4,268725
2025-05-15 15:00:00,116.05,118.0,102.25,102.65,375375
2025-05-15 15:15:00,102.15,106.75,97.0,101.0,546900
2025-05-15 15:30:00,101.0,101.0,101.0,101.0,75
2025-05-15 15:45:00,101.0,101.0,101.0,101.0,0
2025-05-16 09:15:00,105.25,121.8,92.1,105.25,4599225
2025-05-16 09:30:00,104.9,123.25,88.55,94.5,5605650
2025-05-16 09:45:00,96.05,102.2,81.9,85.65,2504700
2025-05-16 10:00:00,85.75,103.9,85.75,90.1,2613525
2025-05-16 10:15:00,89.65,106.5,86.8,91.9,3083775
2025-05-16 10:30:00,91.8,94.1,86.25,86.45,1554600
2025-05-16 10:45:00,86.9,91.3,85.65,89.7,1013175
2025-05-16 11:00:00,90.35,90.35,78.15,84.5,1717275
2025-05-16 11:15:00,84.3,87.8,77.05,77.8,1208175
2025-05-16 11:30:00,77.85,92.15,77.6,83.5,1702425
2025-05-16 11:45:00,84.0,87.5,78.8,79.05,1059675
2025-05-16 12:00:00,79.25,85.9,77.8,78.2,836250
2025-05-16 12:15:00,77.65,83.0,76.4,82.9,860175
2025-05-16 12:30:00,82.1,91.0,80.85,89.7,1510500
2025-05-16 12:45:00,89.9,96.0,82.4,82.45,2790750
2025-05-16 13:00:00,82.75,88.85,79.7,88.35,1323075
2025-05-16 13:15:00,88.1,95.65,86.4,93.35,1778400
2025-05-16 13:30:00,93.5,95.65,80.9,82.9,1996950
2025-05-16 13:45:00,83.4,87.2,81.1,85.5,1164225
2025-05-16 14:00:00,85.35,94.4,83.4,87.35,1493925
2025-05-16 14:15:00,87.55,88.95,83.85,85.0,973125
2025-05-16 14:30:00,85.4,90.35,81.0,86.8,1436025
2025-05-16 14:45:00,87.45,89.8,82.45,85.85,1097100
2025-05-16 15:00:00,85.7,93.8,85.5,90.2,2296125
2025-05-16 15:15:00,89.55,92.25,85.4,88.15,1897350
2025-05-16 15:30:00,88.35,88.35,88.35,88.35,450
2025-05-16 15:45:00,88.35,88.35,88.35,88.35,0
2025-05-19 09:15:00,84.2,97.8,65.4,80.2,5113500
2025-05-19 09:30:00,80.35,94.35,71.55,74.05,3829200
2025-05-19 09:45:00,74.1,80.6,68.6,72.1,2330625
2025-05-19 10:00:00,72.15,87.25,68.15,83.65,2590725
2025-05-19 10:15:00,83.75,93.7,75.0,79.95,4248750
2025-05-19 10:30:00,80.15,86.6,76.95,79.35,1600875
2025-05-19 10:45:00,79.05,87.5,77.95,84.4,1614600
2025-05-19 11:00:00,84.55,87.75,80.7,81.4,1438650
2025-05-19 11:15:00,81.1,85.6,77.35,79.8,1275525
2025-05-19 11:30:00,79.6,81.45,76.4,77.1,1023150
2025-05-19 11:45:00,77.25,79.2,70.85,71.1,1764825
2025-05-19 12:00:00,71.35,72.35,67.5,71.0,1724850
2025-05-19 12:15:00,70.55,75.25,67.95,72.6,1537125
2025-05-19 12:30:00,72.75,74.4,69.3,70.4,735675
2025-05-19 12:45:00,70.6,73.4,68.85,71.45,776100
2025-05-19 13:00:00,71.0,73.4,61.9,63.9,1608075
2025-05-19 13:15:00,64.1,67.45,62.55,63.0,926700
2025-05-19 13:30:00,62.8,64.35,57.4,58.95,1060275
2025-05-19 13:45:00,58.9,60.35,56.9,58.3,907425
2025-05-19 14:00:00,58.1,58.45,46.85,50.7,3558525
2025-05-19 14:15:00,50.65,54.4,50.1,50.85,1931025
2025-05-19 14:30:00,51.05,53.25,49.6,51.15,1286100
2025-05-19 14:45:00,51.05,51.6,46.7,49.6,1373850
2025-05-19 15:00:00,49.65,54.15,48.2,51.45,2266125
2025-05-19 15:15:00,52.05,52.7,48.2,48.2,2456925
2025-05-19 15:30:00,48.45,48.45,48.45,48.45,75
