datetime,open,high,low,close,volume
2025-11-10 09:15:00,159.4,180.7,143.8,170.0,1101750
2025-11-10 09:30:00,169.75,171.35,149.0,165.6,579750
2025-11-10 09:45:00,164.75,168.5,142.5,154.2,677550
2025-11-10 10:00:00,154.5,162.3,146.75,147.6,459825
2025-11-10 10:15:00,147.2,147.3,129.25,134.65,740325
2025-11-10 10:30:00,134.35,137.6,128.3,136.05,477450
2025-11-10 10:45:00,136.5,143.4,130.65,131.4,494625
2025-11-10 11:00:00,131.55,132.6,122.0,122.6,499950
2025-11-10 11:15:00,122.8,123.9,115.5,117.0,597675
2025-11-10 11:30:00,116.7,123.05,116.7,122.5,319875
2025-11-10 11:45:00,122.05,127.95,119.0,127.75,340950
2025-11-10 12:00:00,127.5,128.35,122.0,126.55,352350
2025-11-10 12:15:00,126.0,127.15,119.5,121.7,267150
2025-11-10 12:30:00,120.9,123.0,113.5,114.3,344625
2025-11-10 12:45:00,114.35,119.0,114.35,118.0,215025
2025-11-10 13:00:00,117.65,123.95,114.5,123.75,428400
2025-11-10 13:15:00,123.7,125.3,116.0,116.85,397200
2025-11-10 13:30:00,116.75,133.0,115.05,133.0,355725
2025-11-10 13:45:00,132.7,135.9,125.0,134.55,901125
2025-11-10 14:00:00,134.65,135.8,122.4,125.0,451875
2025-11-10 14:15:00,124.9,124.9,115.4,117.0,409500
2025-11-10 14:30:00,116.55,125.05,115.8,124.45,485175
2025-11-10 14:45:00,124.5,127.15,121.75,125.35,531525
2025-11-10 15:00:00,125.5,136.55,124.8,134.65,865200
2025-11-10 15:15:00,134.95,135.7,127.3,129.35,905775
2025-11-10 15:30:00,129.0,129.0,129.0,129.0,825
2025-11-11 09:15:00,119.45,179.65,109.15,172.65,4220625
2025-11-11 09:30:00,172.95,191.2,162.75,163.6,1807050
2025-11-11 09:45:00,163.2,189.6,162.7,168.65,1364100
2025-11-11 10:00:00,168.6,178.5,156.15,178.5,1287075
2025-11-11 10:15:00,178.2,186.2,169.25,186.0,860100
2025-11-11 10:30:00,186.15,211.8,182.5,204.1,1420575
2025-11-11 10:45:00,204.6,207.45,183.45,185.3,642375
2025-11-11 11:00:00,185.2,193.25,178.2,192.25,628950
2025-11-11 11:15:00,192.0,199.9,188.7,192.95,570900
