datetime,open,high,low,close,volume
2025-11-17 09:15:00,283.7,291.1,256.2,288.0,142500
2025-11-17 09:30:00,287.7,294.5,278.6,289.85,78075
2025-11-17 09:45:00,289.8,292.55,277.55,283.25,52500
2025-11-17 10:00:00,282.65,289.15,273.05,276.5,42825
2025-11-17 10:15:00,278.7,288.15,265.25,269.0,47700
2025-11-17 10:30:00,271.5,278.55,262.3,272.95,45150
2025-11-17 10:45:00,271.95,277.7,266.75,276.0,22875
2025-11-17 11:00:00,275.0,282.85,272.1,275.95,22125
2025-11-17 11:15:00,277.6,278.9,257.0,262.25,28500
2025-11-17 11:30:00,260.65,273.25,254.8,273.25,36825
2025-11-17 11:45:00,273.3,287.95,268.65,287.15,39825
2025-11-17 12:00:00,287.6,287.6,278.45,283.35,21900
2025-11-17 12:15:00,283.0,287.35,281.0,283.45,16875
2025-11-17 12:30:00,283.55,294.95,279.55,292.55,42900
2025-11-17 12:45:00,294.2,299.75,289.3,293.05,61125
2025-11-17 13:00:00,293.35,294.45,282.6,288.35,24300
2025-11-17 13:15:00,287.75,291.75,283.7,288.05,22575
2025-11-17 13:30:00,289.6,297.1,286.4,291.6,29550
2025-11-17 13:45:00,294.3,296.4,290.45,295.9,24300
2025-11-17 14:00:00,296.0,307.1,294.45,300.7,50700
2025-11-17 14:15:00,301.0,301.0,286.0,292.35,46425
2025-11-17 14:30:00,293.1,297.6,281.7,283.15,29925
2025-11-17 14:45:00,285.05,292.8,285.05,289.0,35400
2025-11-17 15:00:00,291.2,299.65,283.0,290.05,51300
2025-11-17 15:15:00,290.0,293.65,288.15,291.0,74400
2025-11-17 15:30:00,291.9,291.9,291.9,291.9,375
2025-11-18 09:15:00,269.85,269.85,235.05,255.15,224250
2025-11-18 09:30:00,255.95,260.55,242.45,248.0,173400
2025-11-18 09:45:00,247.95,251.7,225.3,225.5,173700
2025-11-18 10:00:00,225.25,235.55,221.1,228.5,147225
2025-11-18 10:15:00,228.9,237.05,227.55,227.55,115125
2025-11-18 10:30:00,228.35,229.55,220.9,229.0,101250
2025-11-18 10:45:00,227.7,242.95,225.8,237.55,86175
2025-11-18 11:00:00,240.4,245.4,236.45,242.6,71925
2025-11-18 11:15:00,241.7,247.3,233.35,234.05,89325
2025-11-18 11:30:00,233.1,250.8,233.1,249.4,62550
2025-11-18 11:45:00,250.8,264.2,248.55,261.95,130125
2025-11-18 12:00:00,261.0,263.05,252.3,253.0,65700
2025-11-18 12:15:00,253.35,253.35,240.45,249.3,68175
2025-11-18 12:30:00,250.3,251.25,235.4,241.4,54075
2025-11-18 12:45:00,241.0,250.4,235.05,242.7,88500
2025-11-18 13:00:00,245.0,253.95,245.0,248.85,56850
2025-11-18 13:15:00,249.85,256.85,249.85,251.35,30450
2025-11-18 13:30:00,255.1,264.2,249.3,256.75,95550
2025-11-18 13:45:00,258.25,258.5,252.0,254.7,24675
2025-11-18 14:00:00,255.0,270.55,251.0,268.7,193500
2025-11-18 14:15:00,269.25,271.4,254.65,258.25,63825
2025-11-18 14:30:00,257.2,259.5,246.65,250.7,168750
2025-11-18 14:45:00,252.35,253.45,240.75,241.0,147225
2025-11-18 15:00:00,242.65,243.6,223.3,224.5,218625
2025-11-18 15:15:00,224.45,229.75,215.0,215.95,286875
2025-11-18 15:30:00,215.95,215.95,215.95,215.95,150
2025-11-19 09:15:00,228.85,228.85,188.75,209.45,670425
2025-11-19 09:30:00,209.15,217.6,197.0,210.2,354825
2025-11-19 09:45:00,209.1,218.8,192.5,215.85,305700
2025-11-19 10:00:00,216.0,236.0,209.0,234.2,336375
2025-11-19 10:15:00,233.15,240.5,226.3,226.8,329025
2025-11-19 10:30:00,227.05,241.65,227.05,230.1,197700
2025-11-19 10:45:00,230.5,235.65,219.95,224.5,237450
2025-11-19 11:00:00,225.2,226.7,205.4,206.45,217200
2025-11-19 11:15:00,205.8,222.5,202.0,221.75,185625
2025-11-19 11:30:00,222.0,234.8,219.3,233.55,144525
2025-11-19 11:45:00,233.5,243.0,233.5,240.9,199800
2025-11-19 12:00:00,240.55,260.5,240.55,258.5,356550
2025-11-19 12:15:00,258.6,271.9,255.85,267.65,416550
2025-11-19 12:30:00,268.0,277.0,264.5,270.25,225375
2025-11-19 12:45:00,269.7,278.35,265.45,267.15,159225
2025-11-19 13:00:00,267.2,286.7,265.6,276.0,210000
2025-11-19 13:15:00,275.9,277.4,258.25,261.05,134775
2025-11-19 13:30:00,259.9,269.4,253.45,264.0,193350
2025-11-19 13:45:00,264.1,274.5,261.65,266.75,181650
2025-11-19 14:00:00,266.65,281.15,262.8,281.15,182475
2025-11-19 14:15:00,281.1,291.0,278.45,286.3,295050
2025-11-19 14:30:00,286.25,296.8,278.05,288.2,210000
2025-11-19 14:45:00,288.15,293.3,284.4,287.0,179625
2025-11-19 15:00:00,287.4,292.0,277.4,284.65,168450
2025-11-19 15:15:00,284.1,286.0,276.15,286.0,201300
2025-11-19 15:30:00,286.0,286.0,286.0,286.0,75
2025-11-20 09:15:00,315.0,320.5,293.55,309.85,518100
2025-11-20 09:30:00,310.7,313.4,280.45,292.55,255675
2025-11-20 09:45:00,292.9,304.85,285.0,293.2,188325
2025-11-20 10:00:00,294.65,315.6,291.65,311.35,267825
2025-11-20 10:15:00,311.0,318.0,308.5,316.0,138600
2025-11-20 10:30:00,315.7,326.95,315.05,325.15,221475
2025-11-20 10:45:00,324.85,339.0,322.7,323.4,217800
2025-11-20 11:00:00,323.2,331.6,318.8,323.75,92700
2025-11-20 11:15:00,325.0,328.4,317.05,328.0,69525
2025-11-20 11:30:00,327.0,336.5,322.8,335.0,77700
2025-11-20 11:45:00,335.15,335.15,318.25,332.45,86700
2025-11-20 12:00:00,333.35,337.5,329.65,332.7,64800
2025-11-20 12:15:00,335.0,348.55,327.8,347.0,97275
2025-11-20 12:30:00,346.65,352.0,344.05,348.45,117450
2025-11-20 12:45:00,350.0,354.0,343.85,346.7,47325
2025-11-20 13:00:00,347.75,359.0,344.0,353.4,365775
2025-11-20 13:15:00,353.95,380.0,349.85,378.3,263625
2025-11-20 13:30:00,379.05,395.2,374.25,392.8,189450
2025-11-20 13:45:00,393.35,408.65,382.25,397.5,195600
2025-11-20 14:00:00,397.7,402.55,393.25,398.0,95625
2025-11-20 14:15:00,398.85,408.0,381.0,382.7,68925
2025-11-20 14:30:00,381.65,396.0,371.0,371.0,91650
2025-11-20 14:45:00,371.05,388.2,370.3,382.4,52575
2025-11-20 15:00:00,381.2,389.7,361.1,377.95,140850
2025-11-20 15:15:00,377.05,386.0,375.5,384.65,144825
2025-11-21 09:15:00,321.3,352.0,301.05,343.8,485400
2025-11-21 09:30:00,343.6,356.2,317.6,318.35,198075
2025-11-21 09:45:00,317.0,320.0,299.0,320.0,230100
2025-11-21 10:00:00,319.65,319.65,293.7,294.2,209550
2025-11-21 10:15:00,295.4,297.0,278.0,285.8,283425
2025-11-21 10:30:00,285.0,291.0,277.45,287.0,225900
2025-11-21 10:45:00,286.1,300.0,279.2,298.7,203925
2025-11-21 11:00:00,299.05,308.55,279.3,308.15,235425
2025-11-21 11:15:00,307.8,309.75,288.9,307.2,133725
2025-11-21 11:30:00,307.8,307.8,290.8,295.5,83475
2025-11-21 11:45:00,295.95,303.6,291.65,294.3,84750
2025-11-21 12:00:00,293.9,317.0,292.0,314.7,181275
2025-11-21 12:15:00,315.2,338.0,313.65,331.85,264675
2025-11-21 12:30:00,331.5,332.55,320.0,327.1,86325
2025-11-21 12:45:00,326.85,353.5,326.05,344.3,190800
2025-11-21 13:00:00,345.0,348.35,313.5,315.25,82425
2025-11-21 13:15:00,314.25,319.45,290.75,300.0,175350
2025-11-21 13:30:00,300.6,312.65,293.15,300.0,125775
2025-11-21 13:45:00,299.8,320.0,293.95,318.5,122400
2025-11-21 14:00:00,317.7,330.35,312.0,328.0,125850
2025-11-21 14:15:00,328.95,336.95,323.5,332.8,107550
2025-11-21 14:30:00,334.05,338.8,306.6,307.85,132075
2025-11-21 14:45:00,308.55,315.25,271.0,274.85,286275
2025-11-21 15:00:00,273.25,285.0,268.4,271.0,290475
2025-11-21 15:15:00,271.5,279.1,260.75,264.25,295425
2025-11-24 09:15:00,306.25,306.25,286.7,298.6,476100
2025-11-24 09:30:00,298.25,299.5,272.85,273.05,310950
2025-11-24 09:45:00,273.15,292.75,266.25,278.95,406800
2025-11-24 10:00:00,279.0,299.95,279.0,299.3,289275
2025-11-24 10:15:00,299.9,302.0,288.3,297.65,198375
2025-11-24 10:30:00,295.25,310.0,292.25,302.2,260550
2025-11-24 10:45:00,302.0,306.9,288.2,289.0,237225
2025-11-24 11:00:00,288.7,289.7,275.45,278.0,217575
2025-11-24 11:15:00,276.6,294.45,270.95,293.95,266250
2025-11-24 11:30:00,293.4,296.6,286.1,288.75,179250
2025-11-24 11:45:00,289.1,289.35,254.1,266.35,431025
2025-11-24 12:00:00,266.4,270.05,256.95,259.9,212100
2025-11-24 12:15:00,259.85,269.35,250.75,255.7,361575
2025-11-24 12:30:00,254.7,265.7,244.4,263.1,344925
2025-11-24 12:45:00,263.2,269.0,251.3,264.45,353775
2025-11-24 13:00:00,263.7,266.6,255.2,259.8,172125
2025-11-24 13:15:00,260.15,267.45,254.45,259.75,224250
2025-11-24 13:30:00,259.05,262.0,250.0,260.25,227025
2025-11-24 13:45:00,261.0,262.5,249.2,249.2,162075
2025-11-24 14:00:00,249.1,252.8,235.2,241.2,563625
2025-11-24 14:15:00,240.35,240.7,221.0,222.7,725250
2025-11-24 14:30:00,221.85,230.0,221.0,225.55,564075
2025-11-24 14:45:00,225.6,232.25,221.95,228.2,609525
2025-11-24 15:00:00,227.85,237.0,191.55,195.85,1756350
2025-11-24 15:15:00,195.9,199.4,176.25,176.5,1566150
2025-11-24 15:30:00,177.95,177.95,177.95,177.95,2400
2025-11-25 09:15:00,183.5,194.5,161.25,164.5,2855100
2025-11-25 09:30:00,165.75,175.75,162.0,168.0,1853625
2025-11-25 09:45:00,167.25,184.05,158.9,183.25,2193750
2025-11-25 10:00:00,182.9,204.0,180.25,200.45,2796225
2025-11-25 10:15:00,200.65,205.9,193.2,200.3,1607175
2025-11-25 10:30:00,201.25,203.5,184.5,184.5,1665750
2025-11-25 10:45:00,185.65,186.45,155.2,155.3,2138325
2025-11-25 11:00:00,155.25,159.7,150.45,158.65,1684575
2025-11-25 11:15:00,158.85,166.95,154.0,165.9,1651125
2025-11-25 11:30:00,165.05,170.6,157.1,157.5,1099950
2025-11-25 11:45:00,157.65,182.1,157.2,180.9,1565100
2025-11-25 12:00:00,180.75,182.8,170.7,174.25,1254375
2025-11-25 12:15:00,174.3,178.1,156.85,160.5,1402875
2025-11-25 12:30:00,160.7,170.2,158.55,169.9,1077075
2025-11-25 12:45:00,169.85,178.4,164.15,170.45,1533675
2025-11-25 13:00:00,169.9,182.75,162.5,178.3,1640775
2025-11-25 13:15:00,177.8,185.15,166.7,182.4,1508250
2025-11-25 13:30:00,182.45,184.65,167.85,169.05,1326375
2025-11-25 13:45:00,169.25,178.6,163.4,175.7,1078275
2025-11-25 14:00:00,175.95,185.4,172.05,178.5,1994700
2025-11-25 14:15:00,178.4,183.0,152.85,153.35,2466975
2025-11-25 14:30:00,152.85,156.0,143.5,148.45,3056400
2025-11-25 14:45:00,148.75,150.85,117.8,118.15,3535650
2025-11-25 15:00:00,119.65,124.6,108.65,115.1,4036200
2025-11-25 15:15:00,115.95,115.95,104.0,106.7,3605025
2025-11-26 09:15:00,117.95,158.1,117.95,154.75,22358925
2025-11-26 09:30:00,154.85,186.0,154.2,184.8,21408225
2025-11-26 09:45:00,184.55,235.75,184.55,227.6,18199425
2025-11-26 10:00:00,227.5,238.75,218.2,227.9,6022950
2025-11-26 10:15:00,228.9,232.4,211.95,214.2,3141750
2025-11-26 10:30:00,213.9,231.55,212.5,230.95,3947775
2025-11-26 10:45:00,230.9,256.15,230.9,237.15,5539125
2025-11-26 11:00:00,237.35,246.5,237.35,240.45,1847550
2025-11-26 11:15:00,240.0,252.0,240.0,241.85,2156550
2025-11-26 11:30:00,242.5,248.85,231.4,231.9,1636275
2025-11-26 11:45:00,232.0,255.0,229.05,253.3,2002350
2025-11-26 12:00:00,253.0,265.1,250.3,261.5,2341200
2025-11-26 12:15:00,261.8,269.45,255.65,257.5,2069925
2025-11-26 12:30:00,257.0,267.95,250.6,264.45,1649325
2025-11-26 12:45:00,264.6,268.45,255.0,266.9,1688100
2025-11-26 13:00:00,266.2,299.6,265.1,286.35,2646300
2025-11-26 13:15:00,286.6,289.75,265.05,267.25,2392425
2025-11-26 13:30:00,267.9,281.6,264.15,275.55,1841250
2025-11-26 13:45:00,275.75,286.8,270.85,279.25,1284825
2025-11-26 14:00:00,279.4,300.05,278.9,286.1,2165475
2025-11-26 14:15:00,285.1,295.2,273.45,273.7,1204725
2025-11-26 14:30:00,273.6,281.55,261.85,262.8,1286925
2025-11-26 14:45:00,261.9,277.0,257.5,270.85,1482000
2025-11-26 15:00:00,273.8,289.9,272.45,288.6,1956675
