datetime,open,high,low,close,volume
2025-05-29 09:15:00,232.0,237.95,192.9,201.2,4650
2025-05-29 09:30:00,196.8,202.25,180.25,196.7,3225
2025-05-29 09:45:00,196.65,196.65,186.25,193.95,1200
2025-05-29 10:00:00,200.0,208.6,197.85,197.85,600
2025-05-29 10:15:00,188.3,193.05,184.0,184.0,1875
2025-05-29 10:30:00,181.0,184.4,173.0,173.0,1725
2025-05-29 10:45:00,172.65,182.4,172.65,178.35,1350
2025-05-29 11:00:00,170.0,173.2,167.4,167.8,3975
2025-05-29 11:15:00,167.0,167.0,157.9,165.5,4800
2025-05-29 11:30:00,167.75,171.35,167.75,171.35,675
2025-05-29 11:45:00,165.7,169.0,164.7,169.0,600
2025-05-29 12:00:00,167.1,171.6,167.1,171.0,1650
2025-05-29 12:15:00,174.0,174.0,174.0,174.0,75
2025-05-29 12:30:00,172.25,172.25,162.65,162.65,225
2025-05-29 12:45:00,163.1,179.05,163.1,179.05,2550
2025-05-29 13:00:00,180.25,184.5,173.25,173.25,2850
2025-05-29 13:15:00,178.4,178.4,176.05,176.05,150
2025-05-29 13:30:00,174.25,174.25,174.1,174.1,150
2025-05-29 13:45:00,172.0,174.95,170.05,174.15,600
2025-05-29 14:00:00,170.2,170.95,163.1,163.1,900
2025-05-29 14:15:00,166.6,172.0,166.6,171.7,750
2025-05-29 14:30:00,173.15,173.15,171.6,171.6,600
2025-05-29 14:45:00,167.0,168.6,165.85,165.85,450
2025-05-29 15:00:00,175.75,187.2,175.75,183.9,3525
2025-05-29 15:15:00,185.8,199.7,182.7,196.1,4725
2025-05-29 15:45:00,196.1,196.1,196.1,196.1,0
2025-05-30 09:15:00,176.35,204.9,167.8,196.1,73200
2025-05-30 09:30:00,195.85,202.95,177.65,181.5,14475
2025-05-30 09:45:00,186.0,187.75,171.1,176.55,47850
2025-05-30 10:00:00,176.05,176.35,167.1,172.75,23100
2025-05-30 10:15:00,171.0,171.0,160.0,165.4,26025
2025-05-30 10:30:00,163.2,165.1,157.1,163.15,9375
2025-05-30 10:45:00,156.55,171.25,156.25,168.6,10875
2025-05-30 11:00:00,169.8,172.55,164.2,164.85,3675
2025-05-30 11:15:00,167.45,172.55,166.0,167.95,5025
2025-05-30 11:30:00,169.5,173.05,154.0,155.4,7500
2025-05-30 11:45:00,155.5,159.35,150.65,155.0,11325
2025-05-30 12:00:00,154.95,154.95,147.9,153.15,4050
2025-05-30 12:15:00,151.15,160.0,151.15,157.5,7050
2025-05-30 12:30:00,154.65,157.15,154.0,154.0,2775
2025-05-30 12:45:00,157.3,162.25,156.4,161.0,2400
2025-05-30 13:00:00,159.5,165.8,159.5,160.7,8100
2025-05-30 13:15:00,163.0,167.25,158.0,167.25,5175
2025-05-30 13:30:00,166.0,170.5,166.0,167.65,5625
2025-05-30 13:45:00,167.4,179.0,163.0,172.2,8475
2025-05-30 14:00:00,174.75,176.0,160.0,160.0,8175
2025-05-30 14:15:00,159.9,164.55,159.2,164.1,6900
2025-05-30 14:30:00,164.8,168.45,160.0,161.0,4725
2025-05-30 14:45:00,161.05,164.3,156.3,160.5,5025
2025-05-30 15:00:00,163.0,165.35,154.55,159.75,11025
2025-05-30 15:15:00,159.45,161.15,153.1,153.1,20925
2025-05-30 15:30:00,153.1,153.1,153.1,153.1,0
2025-06-02 09:15:00,125.0,126.4,96.6,101.05,101550
2025-06-02 09:30:00,100.3,100.75,89.4,93.0,59850
2025-06-02 09:45:00,93.95,102.85,91.0,102.85,23175
2025-06-02 10:00:00,102.65,110.4,99.0,105.35,40650
2025-06-02 10:15:00,105.05,111.6,99.15,108.95,105375
2025-06-02 10:30:00,110.05,132.1,108.85,130.05,38025
2025-06-02 10:45:00,131.55,131.55,117.7,122.8,29175
2025-06-02 11:00:00,122.35,127.8,120.05,126.2,15225
2025-06-02 11:15:00,125.65,139.0,120.0,129.75,26400
2025-06-02 11:30:00,130.25,132.95,122.55,122.7,15825
2025-06-02 11:45:00,123.5,136.45,122.85,135.95,5250
2025-06-02 12:00:00,135.6,144.6,133.95,144.0,9975
2025-06-02 12:15:00,146.1,152.25,142.1,143.55,37500
2025-06-02 12:30:00,143.95,175.55,143.95,167.3,41700
2025-06-02 12:45:00,167.55,174.0,147.0,147.4,18375
2025-06-02 13:00:00,147.35,156.75,147.35,156.4,14175
2025-06-02 13:15:00,156.55,163.15,154.35,155.0,10800
2025-06-02 13:30:00,154.2,164.1,148.65,163.25,9150
2025-06-02 13:45:00,164.3,165.0,149.0,152.8,17700
2025-06-02 14:00:00,152.05,154.15,140.7,145.0,15750
2025-06-02 14:15:00,146.55,154.0,142.2,152.0,8850
2025-06-02 14:30:00,151.65,154.0,133.1,139.95,17475
2025-06-02 14:45:00,138.05,158.3,136.15,156.35,24900
2025-06-02 15:00:00,159.55,168.85,152.0,152.75,27975
2025-06-02 15:15:00,150.3,151.85,142.2,147.0,45000
2025-06-02 15:30:00,147.0,147.0,147.0,147.0,0
2025-06-03 09:15:00,179.8,183.9,138.65,140.3,112275
2025-06-03 09:30:00,140.7,158.45,133.05,142.45,74775
2025-06-03 09:45:00,140.75,151.4,133.1,139.2,30225
2025-06-03 10:00:00,134.9,146.85,134.55,142.85,37425
2025-06-03 10:15:00,142.9,172.25,142.2,156.4,65850
2025-06-03 10:30:00,156.0,166.15,129.9,138.55,41025
2025-06-03 10:45:00,138.4,144.0,134.65,134.65,23625
2025-06-03 11:00:00,138.3,138.3,124.15,126.05,34725
2025-06-03 11:15:00,122.65,131.2,122.65,131.2,25800
2025-06-03 11:30:00,129.7,142.55,122.55,126.25,33825
2025-06-03 11:45:00,125.6,134.1,124.75,130.65,14250
2025-06-03 12:00:00,130.0,136.25,127.5,130.0,16500
2025-06-03 12:15:00,130.3,130.3,124.55,128.05,36750
2025-06-03 12:30:00,128.0,138.0,128.0,131.1,14550
2025-06-03 12:45:00,130.55,131.65,111.0,114.8,76050
2025-06-03 13:00:00,113.7,116.0,108.3,113.0,26925
2025-06-03 13:15:00,112.9,113.1,96.05,97.7,53625
2025-06-03 13:30:00,98.1,103.0,88.7,89.85,58200
2025-06-03 13:45:00,90.25,91.5,84.25,89.25,38550
2025-06-03 14:00:00,89.5,90.0,84.7,88.4,34050
2025-06-03 14:15:00,88.55,93.85,84.7,84.7,45000
2025-06-03 14:30:00,84.4,91.55,84.4,88.5,34350
2025-06-03 14:45:00,89.35,89.6,84.7,88.4,19950
2025-06-03 15:00:00,88.75,90.0,79.2,80.4,47850
2025-06-03 15:15:00,80.55,85.0,74.65,85.0,56550
2025-06-03 15:30:00,85.0,85.0,85.0,85.0,0
2025-06-04 09:15:00,81.95,81.95,62.3,62.3,161850
2025-06-04 09:30:00,62.45,63.9,54.4,55.3,84975
2025-06-04 09:45:00,54.4,58.0,51.3,57.25,46950
2025-06-04 10:00:00,56.65,59.3,54.9,56.25,39600
2025-06-04 10:15:00,57.0,60.25,55.0,55.75,33375
2025-06-04 10:30:00,56.3,65.1,56.3,62.9,39675
2025-06-04 10:45:00,62.8,63.0,58.0,59.35,11925
2025-06-04 11:00:00,59.55,61.2,57.05,57.1,27900
2025-06-04 11:15:00,57.65,58.85,55.0,57.1,33375
2025-06-04 11:30:00,57.7,60.0,57.05,57.7,25500
2025-06-04 11:45:00,57.8,57.8,54.25,56.0,13650
2025-06-04 12:00:00,55.95,59.1,54.85,58.5,20250
2025-06-04 12:15:00,58.9,59.15,55.75,56.3,17700
2025-06-04 12:30:00,56.0,57.0,54.8,57.0,13800
2025-06-04 12:45:00,57.05,58.05,55.35,57.25,13200
2025-06-04 13:00:00,57.5,60.15,56.7,56.75,31275
2025-06-04 13:15:00,57.55,57.65,55.5,57.05,11100
2025-06-04 13:30:00,57.3,58.15,55.25,55.65,9900
2025-06-04 13:45:00,55.7,59.5,55.7,58.85,18450
2025-06-04 14:00:00,58.8,61.45,57.0,58.05,58425
2025-06-04 14:15:00,58.8,59.1,55.85,56.4,18375
2025-06-04 14:30:00,57.05,58.25,56.45,56.95,11325
2025-06-04 14:45:00,56.8,59.4,56.2,58.3,51075
2025-06-04 15:00:00,58.85,59.55,55.6,57.4,82575
2025-06-04 15:15:00,57.5,57.5,54.0,54.0,115575
2025-06-04 15:30:00,54.0,54.0,54.0,54.0,0
2025-06-05 09:15:00,57.0,61.5,45.7,61.2,380475
2025-06-05 09:30:00,61.1,72.05,58.85,66.95,285675
2025-06-05 09:45:00,67.1,68.65,60.5,60.9,159075
2025-06-05 10:00:00,61.2,62.35,52.9,54.85,130875
2025-06-05 10:15:00,54.7,55.85,51.25,53.35,157425
2025-06-05 10:30:00,53.5,54.0,49.75,50.95,61050
2025-06-05 10:45:00,51.0,52.25,46.9,50.15,102375
2025-06-05 11:00:00,49.95,54.0,49.95,52.3,60375
2025-06-05 11:15:00,52.4,65.95,52.2,59.5,162375
2025-06-05 11:30:00,59.7,60.3,55.7,56.0,56700
2025-06-05 11:45:00,56.2,62.95,53.7,62.35,109275
2025-06-05 12:00:00,61.95,105.95,61.9,105.0,710925
2025-06-05 12:15:00,105.85,114.25,80.5,88.8,456300
2025-06-05 12:30:00,88.2,93.25,81.8,89.5,256950
2025-06-05 12:45:00,88.75,92.5,78.55,81.25,146400
2025-06-05 13:00:00,80.85,91.1,76.95,78.65,163500
2025-06-05 13:15:00,79.0,80.65,73.95,75.45,130800
2025-06-05 13:30:00,74.3,74.3,64.05,65.45,436800
2025-06-05 13:45:00,65.25,69.4,62.55,65.4,380100
2025-06-05 14:00:00,65.25,66.45,55.05,59.4,420900
2025-06-05 14:15:00,59.25,65.8,56.8,62.8,243450
2025-06-05 14:30:00,62.65,66.8,59.65,64.0,217650
2025-06-05 14:45:00,63.85,67.55,59.85,61.65,207750
2025-06-05 15:00:00,61.55,62.0,58.6,59.2,228900
2025-06-05 15:15:00,59.15,61.35,58.35,60.5,431775
2025-06-05 15:45:00,60.5,60.5,60.5,60.5,0
2025-06-06 09:15:00,59.9,59.9,41.85,42.0,2695425
2025-06-06 09:30:00,41.75,43.6,38.1,39.75,1829100
2025-06-06 09:45:00,39.8,43.55,39.75,42.7,1003800
2025-06-06 10:00:00,42.9,64.15,37.05,48.1,5854200
2025-06-06 10:15:00,48.65,68.85,44.25,64.7,4254825
2025-06-06 10:30:00,64.15,106.8,61.8,100.35,5558775
2025-06-06 10:45:00,101.1,115.95,94.8,106.85,3494850
2025-06-06 11:00:00,107.1,127.45,107.1,123.7,3358500
2025-06-06 11:15:00,123.5,128.0,110.6,117.3,1732575
2025-06-06 11:30:00,117.25,143.65,116.0,141.65,1759575
2025-06-06 11:45:00,141.9,161.4,134.15,157.9,2236875
2025-06-06 12:00:00,159.0,160.3,133.35,136.7,1530750
2025-06-06 12:15:00,136.75,137.95,115.75,122.65,1542225
2025-06-06 12:30:00,122.6,128.8,108.3,117.0,1666425
2025-06-06 12:45:00,117.25,121.65,113.55,114.4,799725
2025-06-06 13:00:00,114.0,120.75,106.2,107.0,956700
2025-06-06 13:15:00,107.25,115.25,105.0,105.2,886650
2025-06-06 13:30:00,104.25,123.6,101.1,108.8,2012325
2025-06-06 13:45:00,108.9,117.8,103.4,108.2,1229625
2025-06-06 14:00:00,108.25,114.1,103.3,110.3,1018725
2025-06-06 14:15:00,110.4,131.1,110.25,129.7,2358150
2025-06-06 14:30:00,128.3,129.1,109.4,112.2,1570275
2025-06-06 14:45:00,112.35,122.0,109.65,117.25,1382850
2025-06-06 15:00:00,117.75,120.0,108.5,112.7,1598250
2025-06-06 15:15:00,112.65,115.75,104.85,107.65,1608825
2025-06-06 15:30:00,106.55,106.55,106.55,106.55,5100
2025-06-09 09:15:00,142.45,157.35,128.15,128.15,12002700
2025-06-09 09:30:00,128.75,137.55,120.3,133.7,5805525
2025-06-09 09:45:00,134.05,140.65,125.65,129.95,4465050
2025-06-09 10:00:00,130.25,144.9,126.75,137.6,5104350
2025-06-09 10:15:00,136.9,140.25,128.8,137.0,3816150
2025-06-09 10:30:00,137.35,142.4,131.55,140.95,4334475
