datetime,open,high,low,close,volume
2025-04-11 09:15:00,33.0,36.05,29.05,29.2,23475
2025-04-11 09:30:00,29.15,41.95,29.15,38.6,37125
2025-04-11 09:45:00,38.25,40.5,34.1,35.3,36375
2025-04-11 10:00:00,35.55,38.25,33.8,35.6,28650
2025-04-11 10:15:00,36.05,36.5,31.5,32.7,26550
2025-04-11 10:30:00,32.55,34.65,28.8,30.8,22425
2025-04-11 10:45:00,30.35,31.95,29.15,31.5,18750
2025-04-11 11:00:00,31.7,32.55,29.95,29.95,16500
2025-04-11 11:15:00,30.1,34.8,29.65,30.95,32625
2025-04-11 11:30:00,30.9,33.05,29.3,29.3,16200
2025-04-11 11:45:00,29.25,30.8,29.25,30.15,15750
2025-04-11 12:00:00,30.55,31.05,29.35,30.6,3675
2025-04-11 12:15:00,30.2,32.45,29.25,30.85,30225
2025-04-11 12:30:00,30.3,31.7,29.7,30.85,6375
2025-04-11 12:45:00,31.1,32.6,31.05,31.55,8775
2025-04-11 13:00:00,31.75,36.6,31.75,35.65,26325
2025-04-11 13:15:00,35.75,35.75,32.7,33.5,33525
2025-04-11 13:30:00,32.9,33.95,32.35,33.65,14550
2025-04-11 13:45:00,33.25,33.4,31.25,32.25,9750
2025-04-11 14:00:00,32.2,33.25,30.45,32.65,23775
2025-04-11 14:15:00,32.5,33.3,31.65,31.95,8475
2025-04-11 14:30:00,32.15,33.15,32.1,33.15,7350
2025-04-11 14:45:00,33.4,34.55,33.0,34.55,17700
2025-04-11 15:00:00,34.75,37.15,34.75,36.8,22200
2025-04-11 15:15:00,36.85,37.8,35.55,37.8,34875
2025-04-11 15:30:00,37.8,37.8,37.8,37.8,150
2025-04-15 09:15:00,50.3,50.3,38.3,38.7,68550
2025-04-15 09:30:00,38.35,38.85,32.8,35.65,45750
2025-04-15 09:45:00,35.7,35.9,31.4,31.4,41025
2025-04-15 10:00:00,32.05,32.3,29.7,29.95,36675
2025-04-15 10:15:00,29.8,30.6,28.1,30.6,25500
2025-04-15 10:30:00,30.5,30.5,28.7,29.45,7425
2025-04-15 10:45:00,29.4,30.8,28.95,29.0,12375
2025-04-15 11:00:00,29.3,30.2,28.6,29.6,9000
2025-04-15 11:15:00,29.5,32.1,29.2,31.7,18075
2025-04-15 11:30:00,31.5,32.3,30.55,30.55,10200
2025-04-15 11:45:00,30.15,30.15,28.5,29.85,6600
2025-04-15 12:00:00,29.95,32.75,29.95,32.65,17700
2025-04-15 12:15:00,32.6,33.25,31.8,33.0,20550
2025-04-15 12:30:00,33.0,35.1,32.5,32.65,9750
2025-04-15 12:45:00,32.45,33.65,31.5,32.15,13275
2025-04-15 13:00:00,32.25,33.55,31.8,32.0,9750
2025-04-15 13:15:00,31.85,32.2,31.0,31.45,13950
2025-04-15 13:30:00,30.75,31.15,30.2,31.05,6150
2025-04-15 13:45:00,31.1,31.3,30.4,30.7,7950
2025-04-15 14:00:00,30.6,31.7,28.7,30.2,24000
2025-04-15 14:15:00,30.3,30.8,28.4,28.4,7500
2025-04-15 14:30:00,28.25,28.25,25.35,25.35,33075
2025-04-15 14:45:00,25.45,26.6,24.75,25.3,32100
2025-04-15 15:00:00,25.05,27.45,24.8,27.45,40125
2025-04-15 15:15:00,27.35,31.6,27.35,30.35,99600
2025-04-15 15:30:00,30.35,30.35,30.35,30.35,0
2025-04-16 09:15:00,31.0,31.0,14.8,16.8,300375
2025-04-16 09:30:00,16.65,20.95,16.3,19.95,130500
2025-04-16 09:45:00,19.6,20.4,17.9,18.3,87375
2025-04-16 10:00:00,18.5,19.35,17.4,18.55,283050
2025-04-16 10:15:00,18.7,19.0,14.6,16.7,179925
2025-04-16 10:30:00,16.55,16.7,15.0,15.35,72225
2025-04-16 10:45:00,15.4,16.0,15.1,15.5,45375
2025-04-16 11:00:00,15.55,18.2,15.2,18.2,102000
2025-04-16 11:15:00,18.0,18.8,17.5,17.75,94800
2025-04-16 11:30:00,17.8,19.0,17.4,18.35,56625
