datetime,open,high,low,close,volume
2024-12-27 09:15:00,181.45,181.45,154.2,155.55,97201
2024-12-27 09:30:00,156.0,163.75,147.9,150.3,68625
2024-12-27 09:45:00,149.8,149.8,123.9,126.35,88500
2024-12-27 10:00:00,125.0,130.0,119.25,121.65,53775
2024-12-27 10:15:00,121.65,126.15,116.0,125.1,25650
2024-12-27 10:30:00,124.65,125.9,113.35,120.95,49875
2024-12-27 10:45:00,122.0,128.15,119.85,126.6,24450
2024-12-27 11:00:00,126.75,131.6,120.95,121.15,41775
2024-12-27 11:15:00,122.55,136.05,120.1,127.1,49500
2024-12-27 11:30:00,128.15,136.0,127.35,129.2,23700
2024-12-27 11:45:00,129.6,136.65,128.05,135.2,33450
2024-12-27 12:00:00,136.0,139.35,132.8,138.0,30450
2024-12-27 12:15:00,138.45,146.95,137.45,140.2,59925
2024-12-27 12:30:00,142.3,143.85,134.45,137.85,26550
2024-12-27 12:45:00,138.5,141.35,135.0,141.35,14400
2024-12-27 13:00:00,141.75,143.5,126.9,132.2,34200
2024-12-27 13:15:00,134.5,136.7,130.5,133.4,16575
2024-12-27 13:30:00,133.5,134.0,125.7,128.6,22725
2024-12-27 13:45:00,128.7,130.8,124.0,125.1,10200
2024-12-27 14:00:00,125.1,130.5,122.8,128.6,21675
2024-12-27 14:15:00,130.35,133.0,127.45,129.5,32700
2024-12-27 14:30:00,129.1,132.05,125.35,125.35,9900
2024-12-27 14:45:00,126.0,147.3,123.8,147.3,48600
2024-12-27 15:00:00,146.95,148.0,137.85,142.45,43650
2024-12-27 15:15:00,142.5,142.5,133.5,133.5,62400
2024-12-27 15:30:00,133.0,133.0,133.0,133.0,150
2024-12-30 09:15:00,148.2,165.85,145.55,165.0,159377
2024-12-30 09:30:00,166.0,175.25,159.4,168.3,163725
2024-12-30 09:45:00,167.9,169.9,148.0,165.9,125400
2024-12-30 10:00:00,164.8,164.8,142.1,147.0,81225
2024-12-30 10:15:00,145.5,154.0,138.85,142.2,75300
2024-12-30 10:30:00,141.9,144.5,135.05,137.0,35700
2024-12-30 10:45:00,136.95,136.95,119.75,132.4,107475
2024-12-30 11:00:00,132.15,149.25,131.6,144.45,106950
2024-12-30 11:15:00,147.4,147.95,123.95,126.0,56175
2024-12-30 11:30:00,125.7,125.7,114.45,118.2,103275
2024-12-30 11:45:00,117.0,119.8,108.75,115.0,81750
2024-12-30 12:00:00,116.0,119.35,113.25,118.9,48000
2024-12-30 12:15:00,118.05,153.3,118.05,152.4,146775
2024-12-30 12:30:00,154.05,165.8,148.4,149.0,175875
2024-12-30 12:45:00,149.1,158.65,141.2,152.3,69450
2024-12-30 13:00:00,154.9,166.0,154.9,160.15,68700
2024-12-30 13:15:00,161.0,181.35,154.8,179.35,120450
2024-12-30 13:30:00,181.4,207.15,178.0,201.9,232875
2024-12-30 13:45:00,203.0,230.55,203.0,213.75,201000
2024-12-30 14:00:00,216.1,231.7,213.0,224.0,144900
2024-12-30 14:15:00,227.1,237.3,213.4,228.7,83175
2024-12-30 14:30:00,226.45,226.45,198.0,200.95,103500
2024-12-30 14:45:00,202.25,207.55,180.4,180.75,81975
2024-12-30 15:00:00,181.1,222.9,176.1,215.35,210225
2024-12-30 15:15:00,214.2,214.2,185.35,193.25,229500
2024-12-31 09:15:00,266.25,284.6,241.6,276.65,360077
2024-12-31 09:30:00,276.6,292.0,245.6,285.2,161775
2024-12-31 09:45:00,287.15,310.2,276.05,278.2,167325
2024-12-31 10:00:00,276.95,330.0,270.0,323.35,110400
2024-12-31 10:15:00,321.0,321.0,259.35,288.05,133350
2024-12-31 10:30:00,289.2,289.2,267.2,269.85,54150
2024-12-31 10:45:00,268.9,289.15,238.2,253.1,150900
2024-12-31 11:00:00,251.8,264.7,229.65,229.65,309825
2024-12-31 11:15:00,228.65,249.0,227.9,242.95,114525
2024-12-31 11:30:00,244.6,259.95,233.5,235.45,60300
2024-12-31 11:45:00,233.7,256.0,233.0,251.45,52875
2024-12-31 12:00:00,248.55,267.65,242.0,255.4,35175
2024-12-31 12:15:00,254.15,255.15,232.55,238.75,38175
2024-12-31 12:30:00,239.3,250.0,228.0,245.05,71625
2024-12-31 12:45:00,247.15,258.0,238.35,257.0,35100
2024-12-31 13:00:00,258.8,258.8,240.0,247.4,32325
2024-12-31 13:15:00,247.8,252.15,226.55,229.45,48525
2024-12-31 13:30:00,229.45,235.15,203.5,222.3,174525
2024-12-31 13:45:00,219.95,227.6,215.25,221.0,227850
2024-12-31 14:00:00,220.5,223.8,192.15,201.55,314775
2024-12-31 14:15:00,202.95,236.3,201.05,224.05,225975
2024-12-31 14:30:00,226.0,236.0,213.0,216.8,82275
2024-12-31 14:45:00,216.3,224.0,208.95,211.15,79800
2024-12-31 15:00:00,210.25,225.25,205.05,207.55,125775
2024-12-31 15:15:00,207.7,215.75,207.0,207.05,337875
2024-12-31 15:30:00,205.45,205.45,205.45,205.45,1125
2025-01-01 09:15:00,228.6,243.75,215.0,229.25,439800
2025-01-01 09:30:00,229.1,257.65,223.65,248.35,268275
2025-01-01 09:45:00,250.45,265.85,244.55,247.45,277125
2025-01-01 10:00:00,245.35,257.15,220.65,228.6,371100
2025-01-01 10:15:00,228.5,236.0,214.5,216.65,131700
2025-01-01 10:30:00,215.75,224.95,206.65,213.8,210675
2025-01-01 10:45:00,213.05,213.8,179.0,187.35,705300
2025-01-01 11:00:00,187.55,193.55,183.45,190.95,365850
2025-01-01 11:15:00,190.35,205.0,177.9,196.35,404100
2025-01-01 11:30:00,197.1,217.0,195.0,203.0,425700
2025-01-01 11:45:00,202.75,221.3,194.2,213.0,275250
2025-01-01 12:00:00,213.7,214.75,193.5,197.25,175725
2025-01-01 12:15:00,196.95,198.4,177.95,187.15,364125
2025-01-01 12:30:00,187.2,192.0,180.85,190.2,170700
2025-01-01 12:45:00,188.0,202.75,185.25,200.65,174225
2025-01-01 13:00:00,200.05,206.95,192.5,200.55,145200
2025-01-01 13:15:00,201.7,201.9,186.0,188.4,183900
2025-01-01 13:30:00,188.7,197.6,182.0,184.0,123225
2025-01-01 13:45:00,184.15,185.9,163.9,164.25,241275
2025-01-01 14:00:00,164.35,169.05,154.05,166.4,365925
2025-01-01 14:15:00,166.45,174.5,165.2,170.25,219075
2025-01-01 14:30:00,170.2,174.2,160.25,173.8,164925
2025-01-01 14:45:00,174.6,183.95,172.8,181.65,279150
2025-01-01 15:00:00,181.95,186.0,174.0,176.7,257700
2025-01-01 15:15:00,176.5,180.45,167.9,169.95,486000
2025-01-01 15:30:00,169.95,169.95,169.95,169.95,75
2025-01-02 09:15:00,163.25,191.95,163.25,186.55,779550
2025-01-02 09:30:00,189.35,193.3,156.65,161.6,698475
2025-01-02 09:45:00,161.2,174.35,142.15,155.4,624150
