datetime,open,high,low,close,volume
2025-02-24 09:15:00,114.15,129.05,107.5,124.3,113700
2025-02-24 09:30:00,120.15,140.75,115.0,137.05,76125
2025-02-24 09:45:00,136.85,136.85,123.55,128.2,42675
2025-02-24 10:00:00,127.15,133.35,122.1,128.0,19575
2025-02-24 10:15:00,128.95,135.55,124.0,127.1,18750
2025-02-24 10:30:00,127.65,130.1,124.0,128.15,11925
2025-02-24 10:45:00,128.35,131.35,121.3,129.7,16350
2025-02-24 11:00:00,129.5,131.2,121.05,126.05,21075
2025-02-24 11:15:00,126.85,127.0,119.55,124.0,8700
2025-02-24 11:30:00,122.8,123.65,111.55,112.1,22125
2025-02-24 11:45:00,110.85,114.2,107.4,114.1,28125
2025-02-24 12:00:00,114.8,127.1,112.75,126.3,18000
2025-02-24 12:15:00,126.0,126.6,119.1,122.0,15000
2025-02-24 12:30:00,120.3,124.4,114.6,119.95,5775
2025-02-24 12:45:00,118.75,120.8,115.8,118.1,4800
2025-02-24 13:00:00,117.2,119.5,114.8,118.25,6225
2025-02-24 13:15:00,119.5,130.0,117.5,124.0,16125
2025-02-24 13:30:00,124.2,137.8,121.5,133.2,34575
2025-02-24 13:45:00,132.85,136.0,124.85,125.0,20625
2025-02-24 14:00:00,125.3,129.95,123.6,124.6,9450
2025-02-24 14:15:00,125.2,127.25,119.25,126.15,8175
2025-02-24 14:30:00,123.0,123.0,107.4,107.6,13425
2025-02-24 14:45:00,107.5,112.0,105.9,109.0,16125
2025-02-24 15:00:00,108.7,117.2,108.7,113.55,17700
2025-02-24 15:15:00,114.25,117.5,112.15,112.15,33225
2025-02-24 15:30:00,112.15,112.15,112.15,112.15,0
2025-02-25 09:15:00,119.55,124.3,108.4,112.1,84000
2025-02-25 09:30:00,110.6,112.3,96.9,98.2,65100
2025-02-25 09:45:00,97.4,101.25,89.55,94.0,68700
2025-02-25 10:00:00,93.95,103.25,93.95,96.1,53625
2025-02-25 10:15:00,95.75,106.9,95.0,104.0,77925
2025-02-25 10:30:00,103.55,106.3,94.75,96.1,47550
2025-02-25 10:45:00,96.35,106.55,96.1,101.9,62475
2025-02-25 11:00:00,102.4,104.8,97.6,98.2,30525
2025-02-25 11:15:00,98.4,103.1,97.9,101.5,18525
2025-02-25 11:30:00,101.3,104.5,94.2,94.2,41625
2025-02-25 11:45:00,94.0,97.7,92.85,95.65,26775
2025-02-25 12:00:00,95.6,97.7,91.35,93.4,24075
2025-02-25 12:15:00,93.1,93.35,87.7,88.75,29025
2025-02-25 12:30:00,89.25,92.4,89.15,90.5,14700
2025-02-25 12:45:00,90.4,90.6,85.85,88.25,21450
2025-02-25 13:00:00,87.8,88.35,83.4,86.15,52650
2025-02-25 13:15:00,86.5,88.2,85.6,86.05,25650
2025-02-25 13:30:00,86.0,86.85,81.85,82.65,34125
2025-02-25 13:45:00,82.45,86.55,81.35,86.0,43275
2025-02-25 14:00:00,85.95,89.7,84.25,87.55,54225
2025-02-25 14:15:00,87.25,89.05,85.9,87.35,80700
2025-02-25 14:30:00,86.2,88.1,85.5,87.65,35550
2025-02-25 14:45:00,87.6,92.0,87.6,90.05,27450
2025-02-25 15:00:00,89.65,93.95,89.5,92.0,74775
2025-02-25 15:15:00,92.2,103.0,91.75,101.85,191325
2025-02-25 15:30:00,101.85,101.85,101.85,101.85,0
2025-02-27 09:15:00,93.3,94.65,75.2,84.45,312525
2025-02-27 09:30:00,84.2,90.3,75.6,83.0,300750
2025-02-27 09:45:00,83.4,90.25,79.25,86.5,319950
2025-02-27 10:00:00,86.35,87.8,82.35,84.2,146775
2025-02-27 10:15:00,83.95,89.7,82.4,86.2,174075
2025-02-27 10:30:00,85.8,87.0,81.8,82.3,167175
2025-02-27 10:45:00,81.95,83.6,78.05,83.45,124050
2025-02-27 11:00:00,83.75,84.75,80.3,80.95,103650
2025-02-27 11:15:00,80.65,83.75,78.35,83.7,99450
2025-02-27 11:30:00,83.55,86.85,83.15,84.2,185550
2025-02-27 11:45:00,84.5,86.6,82.0,86.1,113925
2025-02-27 12:00:00,86.6,89.1,84.65,86.1,168000
2025-02-27 12:15:00,86.15,88.0,84.55,87.5,70200
2025-02-27 12:30:00,87.65,91.75,86.9,87.25,228825
2025-02-27 12:45:00,87.1,87.8,84.0,84.7,277800
2025-02-27 13:00:00,84.8,85.75,83.45,85.0,138300
2025-02-27 13:15:00,84.9,85.0,80.1,82.5,203250
2025-02-27 13:30:00,82.35,83.45,80.7,82.2,79050
2025-02-27 13:45:00,82.4,83.6,80.8,83.15,109350
2025-02-27 14:00:00,83.05,85.55,81.1,84.4,145725
2025-02-27 14:15:00,84.45,84.55,81.2,82.45,144525
2025-02-27 14:30:00,82.2,84.8,82.0,83.8,99450
2025-02-27 14:45:00,84.3,84.3,81.65,83.05,152850
2025-02-27 15:00:00,82.8,83.9,81.6,82.8,118725
2025-02-27 15:15:00,82.9,93.0,82.8,91.8,465600
2025-02-27 15:30:00,93.0,93.0,93.0,93.0,3525
2025-02-27 15:45:00,93.0,93.0,93.0,93.0,0
2025-02-28 09:15:00,131.95,183.5,131.95,161.95,5191425
2025-02-28 09:30:00,161.9,222.65,159.85,212.6,3316800
2025-02-28 09:45:00,213.45,238.4,201.3,233.05,1408275
2025-02-28 10:00:00,233.3,238.9,203.5,204.7,692550
2025-02-28 10:15:00,204.2,206.65,182.15,199.85,964275
2025-02-28 10:30:00,199.35,202.0,175.9,186.3,864675
2025-02-28 10:45:00,186.0,226.95,182.7,223.0,1019475
2025-02-28 11:00:00,222.9,226.55,208.9,222.55,434850
2025-02-28 11:15:00,223.0,223.35,204.55,204.95,309225
2025-02-28 11:30:00,204.8,225.2,198.2,221.15,538125
2025-02-28 11:45:00,221.05,239.2,218.25,223.35,564075
2025-02-28 12:00:00,222.75,235.45,220.1,229.05,311100
2025-02-28 12:15:00,229.3,231.3,214.55,220.35,291975
2025-02-28 12:30:00,220.95,282.8,219.3,279.9,813000
2025-02-28 12:45:00,279.3,343.15,270.45,342.05,514200
2025-02-28 13:00:00,342.55,346.05,315.45,327.65,192600
2025-02-28 13:15:00,328.2,332.0,308.0,324.75,110550
2025-02-28 13:30:00,324.15,337.0,317.5,319.45,149250
2025-02-28 13:45:00,320.7,338.9,305.0,323.35,131025
2025-02-28 14:00:00,325.5,338.1,317.5,322.35,63225
2025-02-28 14:15:00,322.4,333.5,309.1,318.15,91275
2025-02-28 14:30:00,315.8,332.0,294.8,294.8,136950
2025-02-28 14:45:00,294.0,308.0,275.2,297.1,192300
2025-02-28 15:00:00,295.25,319.9,290.25,309.55,114000
2025-02-28 15:15:00,309.35,320.65,304.2,312.05,319575
2025-02-28 15:30:00,312.05,312.05,312.05,312.05,0
2025-03-03 09:15:00,269.05,285.25,228.15,267.0,627075
2025-03-03 09:30:00,266.0,305.65,257.25,304.1,354225
2025-03-03 09:45:00,304.3,372.0,297.95,365.0,317325
2025-03-03 10:00:00,362.3,408.15,360.0,388.3,116700
2025-03-03 10:15:00,387.6,387.6,325.05,332.35,97875
2025-03-03 10:30:00,333.4,385.05,331.7,376.25,73950
2025-03-03 10:45:00,379.45,386.6,340.0,379.2,52875
2025-03-03 11:00:00,376.6,420.0,370.45,396.0,82200
2025-03-03 11:15:00,396.2,418.05,384.2,385.0,32775
2025-03-03 11:30:00,388.25,413.15,376.4,405.6,30525
2025-03-03 11:45:00,405.65,411.45,388.95,407.6,21825
2025-03-03 12:00:00,405.3,420.4,363.0,367.05,34350
2025-03-03 12:15:00,369.5,380.25,338.15,356.05,50100
2025-03-03 12:30:00,358.0,358.0,318.45,334.35,46725
2025-03-03 12:45:00,331.0,333.7,287.3,326.4,59400
2025-03-03 13:00:00,326.0,332.85,286.15,288.0,56850
2025-03-03 13:15:00,290.5,332.2,268.2,326.0,79275
2025-03-03 13:30:00,326.25,351.1,317.0,317.0,56400
2025-03-03 13:45:00,314.3,337.55,294.55,336.6,49725
2025-03-03 14:00:00,335.75,358.35,310.0,311.7,52725
2025-03-03 14:15:00,311.25,333.2,295.3,301.5,46275
2025-03-03 14:30:00,301.7,325.85,301.25,314.25,41325
2025-03-03 14:45:00,311.0,331.1,308.9,322.3,36300
2025-03-03 15:00:00,322.4,336.35,313.2,318.4,65850
2025-03-03 15:15:00,316.6,324.2,306.0,307.05,91800
2025-03-03 15:30:00,307.05,307.05,307.05,307.05,0
2025-03-04 09:15:00,400.0,467.8,394.6,435.75,86175
2025-03-04 09:30:00,436.45,440.7,375.75,399.35,39825
2025-03-04 09:45:00,405.6,420.05,367.0,383.9,24075
2025-03-04 10:00:00,382.0,411.3,350.0,395.55,26100
2025-03-04 10:15:00,391.0,398.0,364.55,379.35,11700
2025-03-04 10:30:00,383.25,393.35,364.45,388.6,13575
2025-03-04 10:45:00,386.0,387.0,367.0,370.85,8550
2025-03-04 11:00:00,368.0,374.2,339.9,360.6,19350
2025-03-04 11:15:00,361.9,377.7,361.9,374.45,10650
2025-03-04 11:30:00,372.35,382.6,366.8,381.95,11775
2025-03-04 11:45:00,384.05,405.1,378.15,381.6,19875
2025-03-04 12:00:00,380.8,402.15,380.8,396.25,14550
2025-03-04 12:15:00,400.55,404.35,374.15,379.45,5700
2025-03-04 12:30:00,380.35,389.0,374.0,386.0,6375
2025-03-04 12:45:00,382.95,397.4,382.95,396.5,3450
2025-03-04 13:00:00,400.0,417.7,397.85,405.65,12975
2025-03-04 13:15:00,400.0,400.9,388.05,398.0,5175
2025-03-04 13:30:00,398.05,410.7,394.95,401.85,7575
2025-03-04 13:45:00,400.85,406.9,381.6,384.8,7425
2025-03-04 14:00:00,384.45,385.95,352.7,367.4,27450
2025-03-04 14:15:00,365.0,376.4,359.45,366.0,16200
2025-03-04 14:30:00,367.0,381.0,367.0,380.0,9300
2025-03-04 14:45:00,377.85,387.0,365.0,367.95,12525
2025-03-04 15:00:00,371.95,384.0,371.95,384.0,7800
2025-03-04 15:15:00,382.8,383.2,373.85,379.2,25050
2025-03-04 15:30:00,379.2,379.2,379.2,379.2,0
2025-03-05 09:15:00,356.6,362.1,253.5,256.5,166950
2025-03-05 09:30:00,254.85,270.2,220.85,230.0,265725
2025-03-05 09:45:00,228.65,234.4,206.1,218.7,396975
2025-03-05 10:00:00,220.2,245.7,211.0,230.65,340050
2025-03-05 10:15:00,233.0,250.85,219.7,220.05,248850
2025-03-05 10:30:00,220.0,228.5,193.0,193.0,417825
2025-03-05 10:45:00,194.2,210.7,190.05,197.0,381525
2025-03-05 11:00:00,198.75,207.1,185.75,196.0,337575
2025-03-05 11:15:00,195.45,202.1,186.55,189.55,307500
2025-03-05 11:30:00,190.0,191.85,144.45,146.0,1240425
2025-03-05 11:45:00,147.1,149.2,123.95,132.9,2253975
2025-03-05 12:00:00,132.8,137.7,127.3,133.7,1112775
2025-03-05 12:15:00,133.4,141.7,128.4,131.4,1300875
2025-03-05 12:30:00,131.75,131.75,111.7,122.95,2592675
2025-03-05 12:45:00,123.3,140.0,120.7,137.4,2676450
2025-03-05 13:00:00,137.75,155.2,128.15,139.0,2634750
2025-03-05 13:15:00,136.8,145.65,132.55,139.9,1451100
2025-03-05 13:30:00,139.45,180.7,139.0,171.65,2714850
2025-03-05 13:45:00,171.3,172.65,144.15,152.0,1321050
2025-03-05 14:00:00,151.75,166.4,147.6,153.25,1216500
2025-03-05 14:15:00,153.0,181.7,152.7,152.7,1488825
2025-03-05 14:30:00,152.0,166.3,137.0,141.75,1405050
2025-03-05 14:45:00,142.55,149.0,132.4,145.9,1489875
2025-03-05 15:00:00,146.35,152.1,139.55,147.5,1135950
2025-03-05 15:15:00,149.45,152.45,142.25,143.0,936750
2025-03-05 15:30:00,143.0,143.0,143.0,143.0,0
2025-03-06 09:15:00,75.2,135.1,53.3,126.45,40512150
2025-03-06 09:30:00,125.05,182.85,119.2,164.5,8819625
2025-03-06 09:45:00,163.25,231.6,151.6,165.4,4311075
2025-03-06 10:00:00,166.5,173.8,114.9,147.65,4245450
2025-03-06 10:15:00,148.15,154.3,112.35,115.65,4140075
2025-03-06 10:30:00,113.7,134.65,98.25,108.15,4600875
2025-03-06 10:45:00,106.9,120.75,97.55,108.3,3950400
2025-03-06 11:00:00,109.15,117.05,44.4,49.75,21010725
2025-03-06 11:15:00,49.35,156.9,48.95,141.0,21459600
2025-03-06 11:30:00,141.55,160.05,97.95,98.0,5073750
2025-03-06 11:45:00,95.1,98.65,63.4,82.45,11580975
2025-03-06 12:00:00,81.2,81.7,59.5,67.65,12875250
2025-03-06 12:15:00,67.25,70.15,51.3,57.65,13624875
2025-03-06 12:30:00,56.45,60.8,36.45,43.7,30413700
2025-03-06 12:45:00,43.4,55.35,31.15,49.3,39376725
2025-03-06 13:00:00,50.1,50.7,23.85,26.4,38177325
2025-03-06 13:15:00,26.15,29.6,13.9,16.4,68508225
2025-03-06 13:30:00,16.35,20.6,9.75,10.85,64406025
2025-03-06 13:45:00,10.75,10.75,7.1,7.95,64720875
2025-03-06 14:00:00,7.75,8.3,4.7,5.9,55917900
2025-03-06 14:15:00,6.0,9.2,4.55,8.3,70093125
2025-03-06 14:30:00,8.45,10.15,1.55,1.7,86908875
2025-03-06 14:45:00,1.75,1.9,0.4,0.4,66828825
2025-03-06 15:00:00,0.45,0.55,0.1,0.15,34716150
2025-03-06 15:15:00,0.1,0.15,0.05,0.05,11436375
2025-03-06 15:30:00,0.05,0.05,0.05,0.05,17100
