datetime,open,high,low,close,volume
2025-04-11 13:15:00,1396.1,1396.1,1378.85,1378.85,300
2025-04-11 13:45:00,1402.7,1402.7,1400.7,1400.75,300
2025-04-11 15:30:00,1400.75,1400.75,1400.75,1400.75,0
2025-04-15 14:45:00,994.3,994.3,994.3,994.3,75
2025-04-15 15:30:00,994.3,994.3,994.3,994.3,0
2025-04-17 14:30:00,568.9,568.9,568.4,568.4,150
2025-04-17 15:45:00,568.4,568.4,568.4,568.4,0
2025-04-21 09:15:00,453.2,522.95,449.1,475.0,5850
2025-04-21 09:30:00,460.9,473.05,433.05,433.05,2475
2025-04-21 09:45:00,428.45,454.1,407.7,412.5,2175
2025-04-21 10:00:00,406.35,411.35,380.4,408.15,1725
2025-04-21 10:15:00,407.15,431.0,395.0,395.0,4050
2025-04-21 10:30:00,395.95,399.35,380.0,380.0,1275
2025-04-21 10:45:00,375.6,375.6,346.7,347.85,4050
2025-04-21 11:00:00,346.0,353.0,340.2,340.2,1275
2025-04-21 11:15:00,333.85,334.15,326.7,330.55,2250
2025-04-21 11:30:00,347.9,358.85,346.1,346.1,1875
2025-04-21 11:45:00,352.85,352.85,328.55,330.9,2100
2025-04-21 12:00:00,336.1,338.6,319.8,319.8,6750
2025-04-21 12:15:00,321.5,327.9,293.65,305.1,6225
2025-04-21 12:30:00,304.65,305.2,292.9,302.35,3300
2025-04-21 12:45:00,302.6,305.05,293.8,297.55,1875
2025-04-21 13:00:00,294.25,304.45,288.0,303.0,5250
2025-04-21 13:15:00,303.5,317.25,295.95,317.25,4650
2025-04-21 13:30:00,313.8,349.05,311.75,342.85,4050
2025-04-21 13:45:00,349.55,349.55,304.0,309.5,6900
2025-04-21 14:00:00,314.15,332.1,314.15,332.1,1275
2025-04-21 14:15:00,318.45,337.5,316.8,326.25,2850
2025-04-21 14:30:00,331.2,340.0,319.15,319.15,3225
2025-04-21 14:45:00,320.25,320.9,309.8,319.25,1875
2025-04-21 15:00:00,322.15,340.9,322.15,335.2,2250
2025-04-21 15:15:00,327.95,327.95,314.3,321.35,7200
2025-04-21 15:30:00,321.35,321.35,321.35,321.35,0
2025-04-22 09:15:00,317.0,364.5,309.7,322.25,31350
2025-04-22 09:30:00,319.1,319.1,290.3,300.7,11250
2025-04-22 09:45:00,294.85,325.5,292.5,303.6,15075
2025-04-22 10:00:00,304.0,306.95,281.75,287.7,9750
2025-04-22 10:15:00,287.05,290.5,273.6,288.35,21000
2025-04-22 10:30:00,289.5,291.25,268.0,270.0,27600
2025-04-22 10:45:00,269.1,275.0,259.6,260.55,14550
2025-04-22 11:00:00,260.75,270.0,253.95,266.8,18750
2025-04-22 11:15:00,262.3,285.05,262.3,284.7,12525
2025-04-22 11:30:00,287.15,299.0,273.0,275.1,12000
2025-04-22 11:45:00,276.1,279.55,265.15,266.4,9600
2025-04-22 12:00:00,267.85,278.25,267.85,272.8,4725
2025-04-22 12:15:00,271.2,280.1,269.35,274.35,17625
2025-04-22 12:30:00,277.0,290.0,277.0,279.1,8100
2025-04-22 12:45:00,280.3,288.5,278.35,284.05,8625
2025-04-22 13:00:00,281.7,289.0,280.0,280.7,9900
2025-04-22 13:15:00,275.0,276.9,268.65,273.5,4800
2025-04-22 13:30:00,275.5,281.35,273.45,277.95,3900
2025-04-22 13:45:00,282.7,284.0,275.45,277.45,1650
2025-04-22 14:00:00,278.9,278.9,271.65,278.85,1725
2025-04-22 14:15:00,278.65,282.35,273.0,275.0,4350
2025-04-22 14:30:00,275.0,281.0,271.75,275.55,8475
2025-04-22 14:45:00,280.05,296.0,277.65,280.5,9675
2025-04-22 15:00:00,281.3,289.3,278.45,289.0,3375
2025-04-22 15:15:00,288.5,292.0,280.0,287.55,11775
2025-04-22 15:30:00,287.55,287.55,287.55,287.55,0
2025-04-23 09:15:00,208.0,221.7,180.35,203.15,612375
2025-04-23 09:30:00,204.5,233.6,189.4,199.55,531075
2025-04-23 09:45:00,199.7,208.55,182.3,204.15,416175
2025-04-23 10:00:00,203.25,277.35,197.4,277.0,410625
2025-04-23 10:15:00,276.85,276.85,247.6,250.15,148425
2025-04-23 10:30:00,249.9,286.8,240.8,285.8,144600
2025-04-23 10:45:00,286.0,318.75,276.3,291.05,160725
2025-04-23 11:00:00,291.95,291.95,265.75,274.2,106275
2025-04-23 11:15:00,272.15,279.0,251.0,272.1,68475
2025-04-23 11:30:00,271.65,273.0,228.9,233.25,52575
2025-04-23 11:45:00,234.9,251.0,225.75,246.7,64500
2025-04-23 12:00:00,246.95,260.15,237.3,243.9,43650
2025-04-23 12:15:00,243.45,256.9,243.45,256.3,18300
2025-04-23 12:30:00,257.1,257.3,239.25,239.25,21150
2025-04-23 12:45:00,239.0,242.75,233.0,234.35,22725
2025-04-23 13:00:00,233.6,241.0,221.55,236.25,72675
2025-04-23 13:15:00,235.0,241.65,226.75,230.75,34725
2025-04-23 13:30:00,228.95,234.5,213.3,213.75,30300
2025-04-23 13:45:00,214.0,223.1,200.3,203.1,67650
2025-04-23 14:00:00,203.75,210.0,199.4,204.85,72450
2025-04-23 14:15:00,204.55,209.95,196.9,200.0,131550
2025-04-23 14:30:00,199.55,210.5,199.25,203.85,98850
2025-04-23 14:45:00,203.95,203.95,186.0,190.85,105975
2025-04-23 15:00:00,189.85,197.95,187.05,192.6,190050
2025-04-23 15:15:00,192.8,201.0,192.0,200.2,225525
2025-04-23 15:30:00,200.2,200.2,200.2,200.2,0
2025-04-24 09:15:00,210.0,214.45,191.0,211.65,399075
2025-04-24 09:30:00,211.5,213.55,164.15,211.95,682275
2025-04-24 09:45:00,211.55,224.3,192.75,207.4,358875
2025-04-24 10:00:00,208.25,216.6,196.25,200.55,210375
2025-04-24 10:15:00,200.05,205.0,185.95,195.15,226725
2025-04-24 10:30:00,195.7,208.15,195.65,206.75,203175
2025-04-24 10:45:00,206.9,212.0,202.4,204.35,120975
2025-04-24 11:00:00,204.05,209.2,200.1,203.25,88575
2025-04-24 11:15:00,202.75,221.0,202.55,217.7,128625
2025-04-24 11:30:00,217.5,219.75,210.75,215.1,141900
2025-04-24 11:45:00,215.05,218.8,210.8,217.5,83775
2025-04-24 12:00:00,218.0,218.4,210.7,216.65,108000
2025-04-24 12:15:00,217.1,217.1,208.15,216.5,93300
2025-04-24 12:30:00,217.25,220.45,208.65,209.65,145575
2025-04-24 12:45:00,210.1,212.3,207.45,211.5,72525
2025-04-24 13:00:00,211.45,215.85,210.1,215.85,56400
2025-04-24 13:15:00,216.0,219.2,213.0,218.05,92925
2025-04-24 13:30:00,217.65,230.85,214.0,217.05,139050
2025-04-24 13:45:00,217.15,224.0,216.0,222.0,61350
2025-04-24 14:00:00,221.55,226.8,217.1,225.0,73875
2025-04-24 14:15:00,225.2,229.5,218.1,224.9,85650
2025-04-24 14:30:00,224.8,236.6,224.65,232.0,102600
2025-04-24 14:45:00,231.0,249.7,230.0,247.95,153750
2025-04-24 15:00:00,248.75,248.75,233.6,236.4,130800
2025-04-24 15:15:00,236.55,237.25,228.35,235.2,159750
2025-04-24 15:30:00,235.2,235.2,235.2,235.2,150
2025-04-24 15:45:00,235.2,235.2,235.2,235.2,0
2025-04-25 09:15:00,202.3,202.3,161.45,183.15,11407125
2025-04-25 09:30:00,182.4,247.05,176.65,238.05,7674750
2025-04-25 09:45:00,238.8,337.25,230.15,325.3,3091650
2025-04-25 10:00:00,325.85,442.5,325.2,375.75,1173825
2025-04-25 10:15:00,377.35,450.9,358.15,450.85,500025
2025-04-25 10:30:00,443.5,467.9,399.9,423.7,258600
2025-04-25 10:45:00,427.1,456.5,402.95,440.0,136950
2025-04-25 11:00:00,438.6,472.4,432.45,445.6,125400
2025-04-25 11:15:00,446.6,486.7,441.9,460.0,140625
2025-04-25 11:30:00,460.75,482.7,454.4,471.6,66600
2025-04-25 11:45:00,475.8,526.8,469.6,504.0,129225
2025-04-25 12:00:00,501.0,520.75,440.6,449.1,91125
2025-04-25 12:15:00,448.75,464.85,425.25,443.5,83475
2025-04-25 12:30:00,442.75,457.75,415.05,446.2,124650
2025-04-25 12:45:00,446.4,446.4,369.35,380.0,91800
2025-04-25 13:00:00,381.15,384.45,341.4,361.0,152475
2025-04-25 13:15:00,361.6,374.0,345.8,366.75,155850
2025-04-25 13:30:00,366.25,367.85,315.75,331.0,210750
2025-04-25 13:45:00,332.0,336.15,277.8,281.25,214425
2025-04-25 14:00:00,282.1,351.2,280.8,328.0,325050
2025-04-25 14:15:00,328.5,328.5,293.15,302.7,206550
2025-04-25 14:30:00,301.85,357.55,300.15,340.65,293550
2025-04-25 14:45:00,342.0,365.35,317.65,335.5,218325
2025-04-25 15:00:00,333.35,350.5,318.05,344.4,273300
2025-04-25 15:15:00,344.25,398.65,343.7,386.6,453075
2025-04-25 15:30:00,386.6,386.6,386.6,386.6,0
2025-04-28 09:15:00,327.75,331.15,243.1,253.4,582075
2025-04-28 09:30:00,253.85,263.6,174.5,210.15,1013550
2025-04-28 09:45:00,207.4,224.7,174.5,183.0,928500
2025-04-28 10:00:00,183.1,191.0,140.75,144.95,1407300
2025-04-28 10:15:00,145.55,171.9,138.0,163.0,1795350
2025-04-28 10:30:00,161.3,168.95,148.55,164.6,1162875
2025-04-28 10:45:00,163.25,166.2,133.0,140.3,1469775
2025-04-28 11:00:00,140.1,168.9,133.2,159.0,1734375
2025-04-28 11:15:00,158.65,185.5,148.75,149.75,1698525
2025-04-28 11:30:00,150.4,155.5,126.3,130.0,1454775
2025-04-28 11:45:00,129.35,141.4,125.5,134.2,1638375
2025-04-28 12:00:00,133.85,144.45,127.95,129.65,1626075
2025-04-28 12:15:00,129.55,130.7,106.95,107.15,4497525
2025-04-28 12:30:00,106.45,115.1,105.45,106.7,4675275
2025-04-28 12:45:00,107.0,110.0,98.4,101.75,4447350
2025-04-28 13:00:00,101.85,118.45,100.4,110.2,6200775
2025-04-28 13:15:00,109.7,117.95,105.05,106.0,4497225
2025-04-28 13:30:00,106.75,113.95,97.55,101.6,5050125
2025-04-28 13:45:00,101.25,114.15,98.55,108.45,4455450
2025-04-28 14:00:00,108.25,111.4,98.65,100.05,3957525
2025-04-28 14:15:00,100.5,129.2,99.9,127.15,8683800
2025-04-28 14:30:00,126.55,148.75,118.55,140.25,7060800
2025-04-28 14:45:00,139.45,147.25,108.8,110.8,5933100
2025-04-28 15:00:00,111.4,118.0,100.0,110.55,5843025
2025-04-28 15:15:00,110.95,110.95,100.5,101.95,4472400
2025-04-28 15:30:00,102.3,102.3,102.3,102.3,4200
2025-04-29 09:15:00,80.0,80.0,42.65,56.8,11001300
2025-04-29 09:30:00,56.5,113.2,42.25,109.85,23948775
2025-04-29 09:45:00,109.2,124.8,62.35,65.75,20478075
2025-04-29 10:00:00,65.15,94.35,63.15,81.55,14736300
2025-04-29 10:15:00,80.75,105.05,77.9,98.5,12900825
2025-04-29 10:30:00,98.1,106.8,86.65,95.7,8238975
2025-04-29 10:45:00,95.95,97.65,78.85,88.1,7744650
2025-04-29 11:00:00,87.15,87.4,66.75,71.5,7811250
2025-04-29 11:15:00,71.7,81.1,69.4,76.55,7154775
2025-04-29 11:30:00,76.4,85.3,70.15,72.3,6669900
2025-04-29 11:45:00,72.05,101.0,70.75,99.95,9427725
2025-04-29 12:00:00,99.5,109.35,83.7,86.9,9490275
2025-04-29 12:15:00,86.3,95.5,81.65,90.5,5326275
2025-04-29 12:30:00,90.3,91.0,73.35,80.5,5908275
2025-04-29 12:45:00,81.15,84.85,65.95,71.1,6333450
2025-04-29 13:00:00,70.9,74.25,65.4,69.8,5297850
2025-04-29 13:15:00,69.7,72.7,56.1,62.3,8463075
2025-04-29 13:30:00,61.85,66.4,58.05,64.9,5285100
2025-04-29 13:45:00,64.95,68.3,58.9,59.75,6081600
2025-04-29 14:00:00,59.05,60.7,52.85,57.4,6094650
2025-04-29 14:15:00,57.3,70.25,55.35,68.5,7086450
2025-04-29 14:30:00,67.85,69.15,59.05,59.95,7092375
2025-04-29 14:45:00,60.25,68.0,59.5,65.3,5855175
2025-04-29 15:00:00,64.8,76.9,62.65,76.35,9543675
2025-04-29 15:15:00,76.0,82.0,68.65,69.4,8283150
2025-04-29 15:30:00,69.9,69.9,69.9,69.9,6075
2025-04-30 09:15:00,71.2,105.75,47.15,49.7,39761100
2025-04-30 09:30:00,50.5,53.55,30.7,31.0,51596550
2025-04-30 09:45:00,31.2,32.4,21.2,22.7,59207325
2025-04-30 10:00:00,22.65,32.75,20.7,27.35,70913925
2025-04-30 10:15:00,26.65,32.55,19.05,31.45,74045325
2025-04-30 10:30:00,31.35,73.4,29.75,49.15,74801475
2025-04-30 10:45:00,48.65,53.35,34.15,34.25,33631200
2025-04-30 11:00:00,34.65,42.15,24.3,33.6,52890225
2025-04-30 11:15:00,34.0,36.25,22.75,31.7,58913325
2025-04-30 11:30:00,31.8,36.15,24.6,29.8,40837200
2025-04-30 11:45:00,30.0,46.5,22.8,23.05,54306975
2025-04-30 12:00:00,22.85,24.5,18.5,20.95,41177100
2025-04-30 12:15:00,20.8,22.1,14.15,15.9,49837575
2025-04-30 12:30:00,15.95,17.3,13.1,14.05,45489075
2025-04-30 12:45:00,13.95,22.2,13.85,19.95,61933725
2025-04-30 13:00:00,19.9,24.65,13.95,14.55,75542325
2025-04-30 13:15:00,14.6,16.65,10.3,12.45,66235800
2025-04-30 13:30:00,12.4,12.4,7.5,7.9,68626425
2025-04-30 13:45:00,7.95,9.35,6.55,6.75,67845825
2025-04-30 14:00:00,6.7,7.75,5.8,6.2,73767525
2025-04-30 14:15:00,6.1,8.35,5.6,7.05,77298900
