datetime,open,high,low,close,volume
2025-03-27 09:15:00,16.1,16.1,16.1,16.1,75
2025-03-27 09:45:00,16.05,16.1,16.05,16.1,150
2025-03-27 10:15:00,16.55,16.75,16.55,16.75,600
2025-03-27 10:30:00,17.8,18.45,17.8,18.45,225
2025-03-27 11:00:00,17.05,17.05,17.05,17.05,975
2025-03-27 11:15:00,17.05,17.05,17.05,17.05,225
2025-03-27 15:00:00,15.05,15.05,15.05,15.05,525
2025-03-27 15:15:00,15.05,15.55,15.05,15.55,675
2025-03-27 15:45:00,15.55,15.55,15.55,15.55,0
2025-03-28 09:15:00,15.2,15.2,15.2,15.2,75
2025-03-28 09:30:00,17.5,17.5,17.5,17.5,75
2025-03-28 10:15:00,14.2,14.2,12.25,12.25,150
2025-03-28 10:30:00,12.4,12.4,12.4,12.4,75
2025-03-28 10:45:00,13.0,13.0,12.6,12.6,1875
2025-03-28 11:15:00,12.2,12.2,12.2,12.2,75
2025-03-28 11:45:00,12.25,12.25,12.25,12.25,150
2025-03-28 12:00:00,11.2,11.2,11.2,11.2,1500
2025-03-28 12:15:00,10.8,11.5,10.8,11.5,1875
2025-03-28 12:30:00,11.5,12.0,11.5,12.0,450
2025-03-28 13:00:00,12.0,12.0,12.0,12.0,150
2025-03-28 13:15:00,12.5,12.5,12.5,12.5,75
2025-03-28 13:30:00,11.8,11.8,11.8,11.8,75
2025-03-28 13:45:00,12.5,13.25,12.5,13.25,450
2025-03-28 14:15:00,12.25,12.25,12.25,12.25,300
2025-03-28 14:30:00,11.1,11.1,11.1,11.1,150
2025-03-28 14:45:00,11.45,11.45,11.05,11.05,1650
2025-03-28 15:00:00,12.5,12.95,12.25,12.25,300
2025-03-28 15:15:00,12.75,16.95,12.25,16.95,9900
2025-03-28 15:30:00,16.95,16.95,16.95,16.95,0
2025-04-01 09:15:00,14.55,14.6,13.6,14.0,300
2025-04-01 09:30:00,12.25,13.3,12.2,12.2,3225
2025-04-01 09:45:00,11.5,11.5,11.5,11.5,525
2025-04-01 10:00:00,12.0,12.0,12.0,12.0,750
2025-04-01 10:15:00,12.5,14.95,12.5,14.95,1575
2025-04-01 10:30:00,14.05,14.05,13.25,14.0,525
2025-04-01 10:45:00,15.0,15.9,14.95,15.5,5775
2025-04-01 11:00:00,15.5,16.2,15.45,16.2,4275
2025-04-01 11:15:00,15.15,15.5,15.05,15.5,600
2025-04-01 11:30:00,16.1,16.1,15.75,15.75,3000
2025-04-01 11:45:00,16.45,16.45,15.75,15.75,2625
2025-04-01 12:00:00,15.35,15.35,15.35,15.35,225
2025-04-01 12:45:00,13.75,13.75,13.75,13.75,1050
2025-04-01 13:15:00,16.55,17.0,16.45,17.0,825
2025-04-01 13:30:00,17.0,17.0,17.0,17.0,225
2025-04-01 13:45:00,16.15,16.2,16.15,16.2,300
2025-04-01 14:00:00,16.2,16.3,16.2,16.3,2550
2025-04-01 14:15:00,16.45,16.45,16.45,16.45,75
2025-04-01 14:30:00,15.6,15.6,14.95,15.6,525
2025-04-01 14:45:00,15.15,15.9,15.15,15.9,1125
2025-04-01 15:15:00,14.35,14.5,14.35,14.45,300
2025-04-01 15:30:00,14.45,14.45,14.45,14.45,0
2025-04-02 09:15:00,15.15,16.0,14.0,16.0,975
2025-04-02 09:30:00,13.55,18.85,12.45,13.5,3300
2025-04-02 09:45:00,13.6,14.5,12.9,12.9,750
2025-04-02 10:00:00,13.6,13.6,12.6,13.35,225
2025-04-02 10:15:00,12.7,12.7,12.1,12.15,375
2025-04-02 10:30:00,11.85,11.9,11.85,11.9,375
2025-04-02 10:45:00,11.7,11.7,11.7,11.7,450
2025-04-02 11:00:00,12.0,12.5,11.95,12.5,1275
2025-04-02 11:15:00,11.95,12.0,11.8,11.8,1875
2025-04-02 11:30:00,11.75,12.5,11.7,12.5,300
2025-04-02 12:00:00,12.05,12.05,12.0,12.0,225
2025-04-02 13:00:00,12.0,12.3,12.0,12.3,600
2025-04-02 13:15:00,12.05,12.05,12.05,12.05,75
2025-04-02 13:30:00,12.1,12.1,12.1,12.1,225
2025-04-02 13:45:00,12.4,12.4,12.4,12.4,75
2025-04-02 14:00:00,12.0,12.0,12.0,12.0,75
2025-04-02 14:30:00,11.6,11.7,11.6,11.7,375
2025-04-02 14:45:00,11.7,12.15,11.7,12.15,600
2025-04-02 15:00:00,11.5,11.75,11.5,11.75,375
2025-04-02 15:15:00,11.6,11.9,11.3,11.9,6075
2025-04-02 15:30:00,11.9,11.9,11.9,11.9,0
2025-04-03 09:15:00,13.15,15.8,11.0,12.1,2250
2025-04-03 09:30:00,11.5,11.5,11.3,11.3,3150
2025-04-03 09:45:00,11.7,11.9,11.0,11.9,4350
2025-04-03 10:00:00,11.85,11.85,10.85,10.85,8175
2025-04-03 10:15:00,10.85,11.25,9.4,9.4,3075
2025-04-03 10:30:00,10.05,10.05,9.3,9.75,1950
2025-04-03 10:45:00,9.9,10.1,9.1,9.25,9600
2025-04-03 11:00:00,9.85,10.1,9.8,10.1,900
2025-04-03 11:30:00,10.0,10.0,9.7,9.7,375
2025-04-03 11:45:00,10.2,10.2,9.1,9.1,12900
2025-04-03 12:00:00,9.2,9.35,9.2,9.25,975
2025-04-03 12:15:00,9.3,10.8,9.0,9.0,2325
2025-04-03 12:30:00,9.2,9.2,9.2,9.2,2400
2025-04-03 12:45:00,8.95,9.4,8.95,9.4,1050
2025-04-03 13:00:00,9.45,9.45,9.1,9.1,1875
2025-04-03 13:15:00,9.2,9.5,9.05,9.05,18000
2025-04-03 13:30:00,9.75,9.75,9.05,9.25,2400
2025-04-03 13:45:00,9.25,9.25,9.0,9.0,825
2025-04-03 14:00:00,8.85,8.85,8.4,8.75,225
2025-04-03 14:15:00,8.4,8.95,8.35,8.65,2925
2025-04-03 14:30:00,8.6,8.75,8.45,8.45,9675
2025-04-03 14:45:00,8.45,8.45,8.4,8.4,900
2025-04-03 15:00:00,8.2,8.3,7.95,8.25,13950
2025-04-03 15:15:00,8.25,8.45,7.85,8.25,8400
2025-04-03 15:45:00,8.25,8.25,8.25,8.25,0
2025-04-04 09:15:00,11.25,14.4,10.95,11.75,37575
2025-04-04 09:30:00,11.85,12.15,10.0,11.8,45000
2025-04-04 09:45:00,11.85,13.0,11.55,12.7,46725
2025-04-04 10:00:00,12.75,14.1,12.2,13.2,31650
2025-04-04 10:15:00,13.3,14.3,11.95,13.4,26250
2025-04-04 10:30:00,13.3,13.45,12.15,12.3,15375
2025-04-04 10:45:00,12.55,12.9,11.4,11.4,16875
2025-04-04 11:00:00,11.3,11.6,10.35,10.75,16575
2025-04-04 11:15:00,10.9,11.7,10.7,10.7,12525
2025-04-04 11:30:00,10.65,11.4,10.3,11.1,16575
2025-04-04 11:45:00,11.15,11.5,10.5,10.55,21825
