datetime,open,high,low,close,volume
2025-12-22 09:15:00,36.65,50.9,36.65,48.9,1517775
2025-12-22 09:30:00,49.0,49.85,44.85,47.75,524925
2025-12-22 09:45:00,47.7,49.85,45.1,49.2,564150
2025-12-22 10:00:00,49.6,49.9,46.1,47.6,242625
2025-12-22 10:15:00,47.55,48.35,45.55,46.9,173325
2025-12-22 10:30:00,46.7,48.45,45.35,46.4,246225
2025-12-22 10:45:00,46.5,49.75,45.6,49.45,231150
2025-12-22 11:00:00,49.5,50.1,46.6,47.4,189600
2025-12-22 11:15:00,47.3,48.15,45.4,47.8,133575
2025-12-22 11:30:00,47.95,48.65,46.8,47.2,107775
2025-12-22 11:45:00,47.1,49.6,46.85,48.35,179475
2025-12-22 12:00:00,48.15,49.4,46.1,46.3,122925
2025-12-22 12:15:00,46.25,49.45,46.25,47.1,270525
2025-12-22 12:30:00,47.05,47.5,44.55,44.65,200925
2025-12-22 12:45:00,44.8,46.95,43.2,46.0,443175
2025-12-22 13:00:00,46.2,46.5,45.1,45.95,123525
2025-12-22 13:15:00,46.0,48.15,45.95,47.65,280725
2025-12-22 13:30:00,47.7,48.5,44.7,45.95,199725
2025-12-22 13:45:00,45.8,46.85,45.55,45.85,59925
2025-12-22 14:00:00,45.8,46.9,43.4,46.25,130650
2025-12-22 14:15:00,46.1,48.0,44.95,47.85,212625
2025-12-22 14:30:00,47.7,50.15,46.8,48.25,565050
2025-12-22 14:45:00,48.05,49.5,47.85,48.95,234225
2025-12-22 15:00:00,49.65,49.75,48.1,49.1,666375
2025-12-22 15:15:00,49.25,51.65,48.2,50.35,787125
2025-12-23 09:15:00,52.65,57.4,43.75,44.85,1753200
2025-12-23 09:30:00,44.9,44.9,36.75,37.85,1086750
2025-12-23 09:45:00,37.9,47.7,36.45,47.65,1116825
2025-12-23 10:00:00,47.8,52.9,47.05,49.4,1547100
2025-12-23 10:15:00,49.35,50.75,42.0,45.55,1016775
2025-12-23 10:30:00,45.15,46.65,42.15,46.25,387075
2025-12-23 10:45:00,46.35,47.2,44.0,45.0,340125
2025-12-23 11:00:00,44.75,47.3,43.15,45.9,316125
2025-12-23 11:15:00,46.05,47.6,44.6,45.95,286800
2025-12-23 11:30:00,45.7,46.2,40.45,41.2,580050
2025-12-23 11:45:00,41.1,44.15,40.15,43.0,408525
2025-12-23 12:00:00,42.85,45.25,42.8,42.8,249600
2025-12-23 12:15:00,42.9,44.0,41.45,41.45,259950
2025-12-23 12:30:00,41.4,43.3,40.9,42.4,301800
2025-12-23 12:45:00,42.45,43.95,42.1,43.1,234525
2025-12-23 13:00:00,43.05,44.35,41.9,42.05,272550
2025-12-23 13:15:00,42.0,44.05,42.0,43.15,274500
2025-12-23 13:30:00,43.05,43.5,40.4,41.8,391275
2025-12-23 13:45:00,41.85,44.45,41.55,43.65,469950
2025-12-23 14:00:00,43.7,46.7,43.05,46.55,632775
2025-12-23 14:15:00,46.3,53.2,45.85,49.3,2998575
2025-12-23 14:30:00,49.45,49.45,38.4,38.5,2383725
2025-12-23 14:45:00,38.65,40.7,36.0,40.4,1538550
2025-12-23 15:00:00,40.6,40.9,35.6,36.7,1926750
2025-12-23 15:15:00,36.5,36.9,34.1,34.75,2568075
2025-12-23 15:30:00,35.4,35.4,35.4,35.4,1575
2025-12-24 09:15:00,32.15,41.65,25.0,40.3,9224700
2025-12-24 09:30:00,40.75,43.0,33.65,36.8,5164800
2025-12-24 09:45:00,36.85,38.8,32.1,36.3,4206075
2025-12-24 10:00:00,36.1,39.45,32.65,39.3,3215700
2025-12-24 10:15:00,39.1,41.55,35.6,37.05,3521025
2025-12-24 10:30:00,37.0,37.75,33.15,33.4,2541075
2025-12-24 10:45:00,33.45,33.7,29.05,30.75,3630975
2025-12-24 11:00:00,30.95,31.95,27.5,31.2,2773950
2025-12-24 11:15:00,31.25,33.6,29.1,31.3,2639325
2025-12-24 11:30:00,31.25,31.7,24.95,25.05,2657775
2025-12-24 11:45:00,25.2,26.65,24.0,25.5,3333750
2025-12-24 12:00:00,25.6,26.5,24.65,26.1,1780725
2025-12-24 12:15:00,26.0,27.6,25.0,26.8,2112750
2025-12-24 12:30:00,26.85,28.0,23.85,24.8,2261775
2025-12-24 12:45:00,24.7,24.85,22.9,23.55,1648350
2025-12-24 13:00:00,23.45,23.65,20.6,21.8,3399075
2025-12-24 13:15:00,21.65,22.1,19.9,20.4,3621300
2025-12-24 13:30:00,20.35,20.35,17.0,18.2,5406375
2025-12-24 13:45:00,18.15,19.3,16.85,17.3,2747775
2025-12-24 14:00:00,17.15,17.4,16.05,16.5,3732975
2025-12-24 14:15:00,16.55,16.9,13.75,14.85,3914550
2025-12-24 14:30:00,14.8,15.65,14.1,14.85,2742825
2025-12-24 14:45:00,14.95,15.65,13.9,15.3,2564700
2025-12-24 15:00:00,15.65,15.75,13.7,14.8,6467400
2025-12-24 15:15:00,14.95,15.1,12.95,13.1,4585575
2025-12-24 15:30:00,13.1,13.1,13.1,13.1,375
