datetime,open,high,low,close,volume
2025-04-24 09:15:00,230.0,247.85,217.9,230.15,12675
2025-04-24 09:30:00,233.45,276.95,231.2,238.9,12450
2025-04-24 09:45:00,227.8,250.0,227.8,241.0,4350
2025-04-24 10:00:00,239.3,244.8,235.5,242.7,2325
2025-04-24 10:15:00,246.35,255.35,243.75,252.2,3150
2025-04-24 10:30:00,246.85,248.4,241.45,242.75,1725
2025-04-24 10:45:00,242.15,242.25,235.35,235.35,525
2025-04-24 11:15:00,234.05,234.05,224.3,226.55,1425
2025-04-24 11:30:00,228.95,231.2,226.15,231.15,3150
2025-04-24 11:45:00,231.9,232.7,226.8,226.85,1650
2025-04-24 12:00:00,225.7,228.35,225.7,227.8,600
2025-04-24 12:15:00,230.0,230.0,223.75,225.15,750
2025-04-24 12:30:00,220.6,223.25,220.6,223.05,1725
2025-04-24 12:45:00,227.2,227.2,222.15,222.65,975
2025-04-24 13:00:00,221.0,221.35,220.0,220.8,1350
2025-04-24 13:15:00,220.9,220.9,220.9,220.9,75
2025-04-24 13:30:00,217.6,217.75,206.6,211.95,3750
2025-04-24 13:45:00,214.1,215.5,213.55,213.7,3375
2025-04-24 14:00:00,216.15,217.1,212.9,215.75,450
2025-04-24 14:15:00,213.85,217.7,213.85,216.75,600
2025-04-24 14:30:00,215.85,215.85,210.8,214.0,1050
2025-04-24 14:45:00,216.95,216.95,204.8,208.0,2025
2025-04-24 15:00:00,212.2,214.6,210.15,214.4,7425
2025-04-24 15:15:00,214.3,224.7,214.3,218.6,21225
2025-04-24 15:45:00,218.6,218.6,218.6,218.6,0
2025-04-25 09:15:00,251.25,255.5,231.75,237.5,48825
2025-04-25 09:30:00,239.4,241.65,193.0,197.2,30525
2025-04-25 09:45:00,197.7,199.3,148.35,152.1,56775
2025-04-25 10:00:00,152.95,153.05,128.6,149.65,88950
2025-04-25 10:15:00,149.55,154.65,115.1,116.8,52800
2025-04-25 10:30:00,117.15,125.55,112.85,120.6,33225
2025-04-25 10:45:00,119.35,126.95,110.45,113.15,32550
2025-04-25 11:00:00,112.0,112.05,103.55,106.8,24900
2025-04-25 11:15:00,107.6,108.05,93.1,100.65,29100
2025-04-25 11:30:00,101.0,105.45,96.0,99.7,12000
2025-04-25 11:45:00,99.6,100.1,90.7,93.4,17100
2025-04-25 12:00:00,92.6,111.05,89.2,106.15,18900
2025-04-25 12:15:00,106.55,115.15,101.65,110.75,30825
2025-04-25 12:30:00,110.6,117.15,106.0,108.6,29850
2025-04-25 12:45:00,111.5,136.35,110.0,131.9,39525
2025-04-25 13:00:00,130.25,146.55,127.9,138.3,51150
2025-04-25 13:15:00,138.5,152.1,134.9,137.45,24600
2025-04-25 13:30:00,141.1,161.95,141.1,159.05,27300
2025-04-25 13:45:00,159.6,182.55,156.4,180.55,73425
2025-04-25 14:00:00,180.4,181.7,139.9,153.8,73725
2025-04-25 14:15:00,154.2,172.3,153.35,157.6,48150
2025-04-25 14:30:00,158.8,158.95,134.95,141.75,49350
2025-04-25 14:45:00,140.95,149.65,131.35,140.75,42375
2025-04-25 15:00:00,142.05,143.55,128.3,130.2,104700
2025-04-25 15:15:00,130.5,131.7,107.25,109.0,98175
2025-04-25 15:30:00,109.0,109.0,109.0,109.0,0
2025-04-28 09:15:00,123.35,145.1,122.8,134.9,261375
2025-04-28 09:30:00,135.7,175.7,131.5,158.45,104475
2025-04-28 09:45:00,158.0,170.5,146.85,167.75,39150
2025-04-28 10:00:00,167.15,186.2,163.1,183.5,34425
2025-04-28 10:15:00,183.35,186.55,169.05,172.05,28800
2025-04-28 10:30:00,174.4,181.6,172.5,175.85,21525
2025-04-28 10:45:00,179.9,191.0,175.85,189.0,22275
2025-04-28 11:00:00,188.1,188.2,165.15,170.0,15075
2025-04-28 11:15:00,170.75,175.65,158.4,175.65,30000
2025-04-28 11:30:00,175.4,191.75,173.15,186.8,25950
2025-04-28 11:45:00,188.65,192.0,181.4,186.65,15750
2025-04-28 12:00:00,187.05,191.0,180.75,187.9,13125
2025-04-28 12:15:00,188.4,217.35,188.4,216.5,62475
2025-04-28 12:30:00,216.9,217.85,202.75,213.0,54825
2025-04-28 12:45:00,212.85,222.3,210.0,218.65,30075
2025-04-28 13:00:00,218.4,221.4,205.05,211.55,111450
2025-04-28 13:15:00,209.6,215.7,204.75,211.45,17025
2025-04-28 13:30:00,210.45,218.0,200.25,210.0,42075
2025-04-28 13:45:00,210.6,214.7,202.25,205.2,20475
2025-04-28 14:00:00,207.0,216.0,203.25,216.0,20625
2025-04-28 14:15:00,216.2,216.4,191.0,193.6,23850
2025-04-28 14:30:00,193.2,200.1,179.4,184.2,72975
2025-04-28 14:45:00,184.3,202.0,177.0,200.15,30675
2025-04-28 15:00:00,202.0,209.4,196.15,201.0,39750
2025-04-28 15:15:00,200.0,208.35,200.0,207.25,50925
2025-04-28 15:30:00,207.25,207.25,207.25,207.25,0
2025-04-29 09:15:00,220.6,257.05,216.55,237.35,415575
2025-04-29 09:30:00,237.5,253.95,202.3,204.6,412275
2025-04-29 09:45:00,206.65,234.0,193.9,228.9,216525
2025-04-29 10:00:00,228.15,231.65,204.15,208.45,171900
2025-04-29 10:15:00,209.2,211.5,190.7,194.95,106425
2025-04-29 10:30:00,194.85,200.0,188.2,191.85,45525
2025-04-29 10:45:00,191.7,204.1,191.6,195.0,95400
2025-04-29 11:00:00,194.6,211.75,194.6,201.4,115050
