datetime,open,high,low,close,volume
2025-05-02 09:15:00,199.0,237.7,188.5,236.7,100800
2025-05-02 09:30:00,237.9,276.85,236.75,267.85,62775
2025-05-02 09:45:00,268.65,302.7,261.8,298.75,50400
2025-05-02 10:00:00,296.8,307.65,290.0,303.0,36525
2025-05-02 10:15:00,299.45,299.45,258.8,258.8,21450
2025-05-02 10:30:00,256.55,259.3,226.2,244.55,44100
2025-05-02 10:45:00,243.0,245.7,200.6,209.6,40950
2025-05-02 11:00:00,210.0,216.35,194.0,202.95,26625
2025-05-02 11:15:00,203.4,215.0,185.2,189.6,33450
2025-05-02 11:30:00,186.8,186.8,162.4,169.0,46500
2025-05-02 11:45:00,171.6,183.85,168.0,177.25,19875
2025-05-02 12:00:00,177.75,177.75,158.0,160.6,11775
2025-05-02 12:15:00,159.5,159.5,138.3,139.8,34725
2025-05-02 12:30:00,139.75,152.15,137.15,152.15,59175
2025-05-02 12:45:00,153.6,160.0,147.95,150.05,63150
2025-05-02 13:00:00,152.75,159.55,145.35,153.35,10500
2025-05-02 13:15:00,154.75,181.15,154.75,180.05,42375
2025-05-02 13:30:00,180.15,202.8,177.45,184.65,24900
2025-05-02 13:45:00,188.4,190.05,175.0,176.2,13725
2025-05-02 14:00:00,176.65,180.5,166.0,171.25,23775
2025-05-02 14:15:00,170.5,177.25,145.2,145.45,22425
2025-05-02 14:30:00,145.9,154.85,139.25,147.2,31725
2025-05-02 14:45:00,147.0,173.95,146.0,171.15,38100
2025-05-02 15:00:00,170.85,173.15,146.5,156.3,30825
2025-05-02 15:15:00,156.7,156.7,137.8,141.1,50625
2025-05-02 15:30:00,141.1,141.1,141.1,141.1,75
2025-05-05 09:15:00,161.55,189.2,161.55,172.0,72750
2025-05-05 09:30:00,171.85,181.25,161.2,171.0,106425
2025-05-05 09:45:00,170.4,203.95,167.6,201.1,71775
2025-05-05 10:00:00,202.2,205.6,182.05,189.1,50700
2025-05-05 10:15:00,188.35,200.25,183.0,189.05,30450
2025-05-05 10:30:00,189.95,214.45,189.0,211.0,34800
2025-05-05 10:45:00,210.2,211.05,176.45,185.65,31275
2025-05-05 11:00:00,187.25,187.85,176.8,182.4,18225
2025-05-05 11:15:00,184.1,187.45,172.55,174.8,17475
2025-05-05 11:30:00,174.0,181.8,159.65,165.1,29925
2025-05-05 11:45:00,165.7,166.1,150.15,161.15,25125
2025-05-05 12:00:00,160.35,165.55,154.5,159.85,14625
2025-05-05 12:15:00,159.85,159.85,150.0,158.45,15150
2025-05-05 12:30:00,160.95,163.65,152.45,154.95,9900
2025-05-05 12:45:00,152.2,163.85,151.5,160.3,11775
