datetime,open,high,low,close,volume
2025-04-15 09:30:00,115.3,115.3,115.3,115.3,300
2025-04-15 09:45:00,131.75,131.75,116.0,116.0,1575
2025-04-15 10:00:00,116.3,118.3,116.3,118.3,1350
2025-04-15 10:15:00,115.0,115.0,113.0,113.0,150
2025-04-15 10:30:00,117.55,117.55,111.55,111.55,150
2025-04-15 10:45:00,114.8,114.8,114.55,114.55,1875
2025-04-15 11:00:00,114.55,114.55,114.55,114.55,225
2025-04-15 11:15:00,118.3,118.3,118.3,118.3,75
2025-04-15 11:30:00,118.3,118.3,117.6,117.6,225
2025-04-15 11:45:00,117.1,117.1,114.6,114.6,450
2025-04-15 12:00:00,117.3,120.0,117.3,120.0,450
2025-04-15 12:15:00,122.55,122.55,122.55,122.55,150
2025-04-15 13:00:00,120.0,120.0,120.0,120.0,75
2025-04-15 14:00:00,118.9,118.9,118.9,118.9,75
2025-04-15 14:45:00,98.95,98.95,98.95,98.95,75
2025-04-15 15:00:00,100.5,100.5,100.5,100.5,150
2025-04-15 15:15:00,108.8,108.8,108.8,108.8,75
2025-04-15 15:30:00,108.8,108.8,108.8,108.8,0
2025-04-16 09:15:00,91.4,91.4,91.4,91.4,75
2025-04-16 10:00:00,91.0,98.8,91.0,98.8,150
2025-04-16 11:45:00,95.4,95.4,95.4,95.4,75
2025-04-16 12:45:00,95.4,95.4,95.4,95.4,75
2025-04-16 13:00:00,89.05,90.35,89.05,90.35,1500
2025-04-16 13:15:00,90.0,90.0,85.4,85.4,3000
2025-04-16 13:30:00,85.25,85.25,85.0,85.0,450
2025-04-16 14:15:00,115.0,115.0,115.0,115.0,75
2025-04-16 14:30:00,115.0,115.0,114.0,114.0,300
2025-04-16 15:30:00,114.0,114.0,114.0,114.0,0
2025-04-17 10:45:00,128.45,128.45,128.45,128.45,525
2025-04-17 11:00:00,128.85,128.85,128.85,128.85,75
2025-04-17 11:15:00,133.95,133.95,132.2,132.2,750
2025-04-17 12:00:00,169.85,169.85,169.85,169.85,525
2025-04-17 14:15:00,219.45,219.45,219.45,219.45,75
2025-04-17 14:30:00,230.1,230.15,207.3,207.3,1650
2025-04-17 14:45:00,219.55,242.4,208.8,242.4,11925
2025-04-17 15:00:00,200.05,210.55,200.05,209.9,825
2025-04-17 15:15:00,232.5,232.5,226.15,226.15,750
2025-04-17 15:45:00,226.15,226.15,226.15,226.15,0
2025-04-21 09:15:00,260.0,278.3,240.65,269.8,13350
2025-04-21 09:30:00,260.0,309.4,260.0,308.6,15300
