datetime,open,high,low,close,volume
2025-04-04 09:15:00,16.0,34.95,16.0,25.2,3894600
2025-04-04 09:30:00,25.15,28.9,19.55,24.65,2535975
2025-04-04 09:45:00,24.5,29.4,22.1,28.4,2659350
2025-04-04 10:00:00,28.35,33.65,26.75,30.85,2987625
2025-04-04 10:15:00,30.8,35.65,25.9,33.6,2463675
2025-04-04 10:30:00,33.75,35.1,26.85,29.6,1893975
2025-04-04 10:45:00,29.9,31.1,22.45,22.45,1689750
2025-04-04 11:00:00,22.5,24.5,18.8,20.45,1797900
2025-04-04 11:15:00,20.55,24.15,20.25,20.75,1416675
2025-04-04 11:30:00,20.7,24.25,18.85,23.3,1327350
2025-04-04 11:45:00,23.2,24.9,20.5,21.25,1292325
2025-04-04 12:00:00,21.5,23.95,20.35,20.9,912450
2025-04-04 12:15:00,21.05,21.5,18.15,20.75,1218000
2025-04-04 12:30:00,20.65,24.3,19.65,21.9,1266300
2025-04-04 12:45:00,22.0,23.9,20.7,21.5,787050
2025-04-04 13:00:00,21.35,23.7,19.75,23.35,1158000
2025-04-04 13:15:00,23.25,23.35,20.5,21.55,1137000
2025-04-04 13:30:00,21.5,31.0,21.2,29.15,2265450
2025-04-04 13:45:00,29.8,33.15,27.25,29.4,2610150
2025-04-04 14:00:00,29.45,31.65,26.15,26.95,2102175
2025-04-04 14:15:00,26.9,28.95,25.55,27.7,1315425
2025-04-04 14:30:00,27.5,31.45,26.55,30.6,1791600
2025-04-04 14:45:00,30.45,31.6,28.25,30.15,1934175
2025-04-04 15:00:00,30.05,30.1,25.3,28.5,1963050
2025-04-04 15:15:00,28.45,29.55,25.2,25.4,1646550
2025-04-04 15:30:00,25.9,25.9,25.9,25.9,3825
2025-04-04 15:45:00,25.9,25.9,25.9,25.9,0
2025-04-07 09:15:00,571.5,692.25,170.0,503.95,1588500
2025-04-07 09:30:00,504.1,574.65,402.35,540.75,345000
2025-04-07 09:45:00,540.95,604.65,509.65,599.3,219750
2025-04-07 10:00:00,605.9,653.0,561.4,647.95,114375
2025-04-07 10:15:00,644.65,667.0,571.8,573.3,80850
2025-04-07 10:30:00,566.6,628.9,555.1,563.75,46875
2025-04-07 10:45:00,562.75,603.75,506.05,598.25,64650
2025-04-07 11:00:00,586.85,601.0,571.2,593.75,59775
2025-04-07 11:15:00,595.85,632.0,575.15,575.15,41850
2025-04-07 11:30:00,575.9,601.55,528.6,591.2,55350
2025-04-07 11:45:00,590.3,640.5,584.05,621.75,55650
2025-04-07 12:00:00,630.55,706.65,625.35,705.55,30975
2025-04-07 12:15:00,707.2,758.95,698.95,757.95,52350
2025-04-07 12:30:00,754.15,805.7,706.2,719.0,37950
2025-04-07 12:45:00,695.65,751.25,676.4,742.0,14775
2025-04-07 13:00:00,749.2,772.5,728.2,748.0,37425
2025-04-07 13:15:00,748.1,783.45,685.6,709.2,29625
2025-04-07 13:30:00,706.9,723.0,615.35,617.5,28875
2025-04-07 13:45:00,628.05,645.4,570.25,632.55,18750
2025-04-07 14:00:00,650.0,650.0,586.7,623.25,8850
2025-04-07 14:15:00,607.6,643.45,587.0,610.7,6975
2025-04-07 14:30:00,604.0,618.8,547.35,617.5,17775
2025-04-07 14:45:00,614.95,625.05,568.85,593.35,25575
2025-04-07 15:00:00,588.9,597.0,443.1,463.0,71100
2025-04-07 15:15:00,461.3,502.2,396.65,416.0,120975
2025-04-07 15:45:00,416.0,416.0,416.0,416.0,0
2025-04-08 09:15:00,230.0,232.35,157.7,160.2,8546100
2025-04-08 09:30:00,159.0,201.75,148.1,176.0,8704650
2025-04-08 09:45:00,177.15,244.25,155.4,226.7,6608250
2025-04-08 10:00:00,226.85,252.65,206.35,245.0,2226900
2025-04-08 10:15:00,242.6,252.65,210.25,214.2,1326450
2025-04-08 10:30:00,213.1,342.15,209.35,322.9,1934100
2025-04-08 10:45:00,322.7,341.3,231.75,253.0,1043100
2025-04-08 11:00:00,254.05,257.85,183.75,222.35,1730850
2025-04-08 11:15:00,222.4,314.0,212.05,275.4,1404375
2025-04-08 11:30:00,277.35,321.0,255.0,288.8,821400
2025-04-08 11:45:00,287.55,291.55,232.75,237.6,807375
2025-04-08 12:00:00,239.0,245.75,173.0,173.0,2288400
2025-04-08 12:15:00,172.8,193.0,148.9,148.9,4391325
2025-04-08 12:30:00,149.3,160.4,126.3,141.55,3731775
2025-04-08 12:45:00,140.05,158.1,135.05,139.05,1717125
2025-04-08 13:00:00,138.95,165.1,133.55,139.8,2227500
2025-04-08 13:15:00,138.65,154.5,131.35,133.15,1947675
2025-04-08 13:30:00,133.6,184.8,130.45,163.95,4045650
2025-04-08 13:45:00,165.7,218.55,158.1,175.1,5374200
2025-04-08 14:00:00,175.7,191.2,146.1,150.1,4184325
2025-04-08 14:15:00,148.15,152.95,127.4,134.35,2481375
2025-04-08 14:30:00,133.5,168.7,133.0,160.45,3641100
2025-04-08 14:45:00,161.2,179.4,146.4,155.95,3738450
2025-04-08 15:00:00,155.05,173.95,149.5,167.3,4247175
2025-04-08 15:15:00,167.45,180.25,157.45,162.55,3070650
2025-04-08 15:30:00,161.45,161.45,161.45,161.45,975
2025-04-08 15:45:00,161.45,161.45,161.45,161.45,0
2025-04-09 09:15:00,187.05,268.4,172.5,217.35,4154325
2025-04-09 09:30:00,219.9,235.6,144.6,145.5,3009975
2025-04-09 09:45:00,145.05,210.5,142.05,203.9,3274200
2025-04-09 10:00:00,205.4,210.1,139.95,192.95,3069525
2025-04-09 10:15:00,191.75,196.8,143.85,169.25,2249025
2025-04-09 10:30:00,167.85,194.15,164.0,175.05,1635225
2025-04-09 10:45:00,176.45,180.0,159.95,174.4,1042575
2025-04-09 11:00:00,174.2,204.35,171.75,184.0,1563225
2025-04-09 11:15:00,184.2,187.8,157.0,158.15,1199175
2025-04-09 11:30:00,156.05,160.95,139.2,140.2,1777950
2025-04-09 11:45:00,140.0,155.75,140.0,154.7,1273425
2025-04-09 12:00:00,155.05,159.25,141.2,141.35,1062600
2025-04-09 12:15:00,141.15,149.0,138.45,146.1,940050
2025-04-09 12:30:00,146.85,149.95,126.4,134.4,1956750
2025-04-09 12:45:00,133.75,147.15,132.3,142.25,1079925
2025-04-09 13:00:00,142.35,147.7,133.6,139.5,1087800
2025-04-09 13:15:00,139.05,147.0,136.25,144.55,839850
2025-04-09 13:30:00,144.05,155.7,140.4,151.85,1197225
2025-04-09 13:45:00,151.2,156.3,147.1,154.05,764925
2025-04-09 14:00:00,154.5,155.55,147.95,152.2,572400
2025-04-09 14:15:00,151.9,152.95,146.1,149.3,481500
2025-04-09 14:30:00,149.2,152.65,147.75,148.7,410025
2025-04-09 14:45:00,149.0,154.75,148.05,151.7,533175
2025-04-09 15:00:00,152.15,154.9,148.8,150.05,893775
2025-04-09 15:15:00,150.25,152.0,149.0,150.9,962550
2025-04-09 15:45:00,150.9,150.9,150.9,150.9,0
