datetime,open,high,low,close,volume
2024-12-27 09:15:00,225.65,238.0,210.35,211.65,35702
2024-12-27 09:30:00,211.0,221.1,204.05,206.0,24975
2024-12-27 09:45:00,205.1,205.1,171.6,174.75,29250
2024-12-27 10:00:00,172.2,177.95,165.1,167.45,11475
2024-12-27 10:15:00,166.3,173.4,160.85,171.45,11850
2024-12-27 10:30:00,171.6,171.6,157.85,166.65,9225
2024-12-27 10:45:00,170.0,177.05,167.55,174.4,8100
2024-12-27 11:00:00,175.8,181.1,168.85,169.85,10650
2024-12-27 11:15:00,169.05,186.65,168.65,178.0,11925
2024-12-27 11:30:00,177.9,188.2,177.6,180.4,17175
2024-12-27 11:45:00,180.8,189.55,179.2,188.2,17175
2024-12-27 12:00:00,188.45,192.8,184.8,192.6,19500
2024-12-27 12:15:00,195.85,202.0,191.6,193.5,25275
2024-12-27 12:30:00,193.95,198.3,186.85,193.7,9675
2024-12-27 12:45:00,191.5,193.0,186.95,193.0,4725
2024-12-27 13:00:00,196.95,198.9,178.85,184.0,20400
2024-12-27 13:15:00,185.75,191.0,182.1,187.2,12150
2024-12-27 13:30:00,188.0,188.0,177.8,180.6,5250
2024-12-27 13:45:00,180.5,182.7,174.9,177.15,2550
2024-12-27 14:00:00,177.35,184.05,174.6,182.7,12675
2024-12-27 14:15:00,183.7,187.75,180.0,181.6,10425
2024-12-27 14:30:00,181.65,185.45,177.7,177.7,16050
2024-12-27 14:45:00,177.0,205.0,175.9,204.45,48825
2024-12-27 15:00:00,205.15,206.3,192.95,198.35,31275
2024-12-27 15:15:00,198.45,198.45,186.5,191.0,32250
2024-12-30 09:15:00,180.8,233.1,180.8,233.1,65551
2024-12-30 09:30:00,231.9,246.25,225.9,236.6,22800
2024-12-30 09:45:00,237.15,237.15,212.4,234.2,30825
2024-12-30 10:00:00,229.6,231.6,207.35,208.65,14925
2024-12-30 10:15:00,207.0,219.0,201.35,205.0,13725
2024-12-30 10:30:00,202.2,208.0,196.0,197.2,10350
2024-12-30 10:45:00,197.2,197.2,174.55,191.25,44775
2024-12-30 11:00:00,191.2,214.3,191.15,207.0,23475
2024-12-30 11:15:00,208.5,210.45,181.5,182.5,18975
2024-12-30 11:30:00,181.8,182.85,166.05,169.95,46050
2024-12-30 11:45:00,167.2,172.15,157.75,166.0,68325
2024-12-30 12:00:00,167.9,171.0,162.15,170.0,34650
2024-12-30 12:15:00,169.5,215.0,169.5,213.1,81300
2024-12-30 12:30:00,214.8,231.3,209.8,214.9,55200
2024-12-30 12:45:00,211.3,222.0,201.0,214.35,18375
2024-12-30 13:00:00,223.05,230.0,221.25,223.65,14025
2024-12-30 13:15:00,227.95,250.2,217.5,250.2,23400
2024-12-30 13:30:00,250.0,281.55,245.95,273.0,36225
2024-12-30 13:45:00,280.45,309.15,278.95,291.8,24300
2024-12-30 14:00:00,299.6,311.35,289.6,306.2,9375
2024-12-30 14:15:00,304.25,318.5,290.8,306.2,7875
2024-12-30 14:30:00,298.2,299.7,275.0,279.0,2400
2024-12-30 14:45:00,275.7,279.6,254.55,255.45,5850
2024-12-30 15:00:00,249.15,303.45,247.75,292.5,11625
2024-12-30 15:15:00,290.45,290.6,258.8,270.3,25875
2024-12-31 09:15:00,352.6,377.65,348.2,365.75,18151
2024-12-31 09:30:00,365.75,384.8,332.0,375.5,8100
2024-12-31 09:45:00,380.0,407.1,368.6,371.35,6750
2024-12-31 10:00:00,369.5,428.9,369.5,422.9,6375
2024-12-31 10:15:00,413.0,413.0,346.6,378.2,8325
2024-12-31 10:30:00,381.2,381.2,358.5,358.5,1350
2024-12-31 10:45:00,361.0,381.6,320.8,338.2,5550
2024-12-31 11:00:00,335.8,345.95,309.15,309.15,5475
2024-12-31 11:15:00,309.15,322.95,308.2,320.55,7875
2024-12-31 11:30:00,344.75,344.85,313.3,313.3,2175
2024-12-31 11:45:00,334.95,340.0,334.95,337.7,900
2024-12-31 12:00:00,330.1,347.55,330.1,331.6,1050
2024-12-31 12:15:00,327.55,327.55,312.4,316.6,3150
