datetime,open,high,low,close,volume
2025-02-01 10:15:00,751.0,751.0,751.0,751.0,75
2025-02-01 10:30:00,778.0,778.0,772.0,772.0,450
2025-02-01 10:45:00,791.4,791.4,791.4,791.4,75
2025-02-01 11:15:00,796.55,796.55,796.55,796.55,75
2025-02-01 11:45:00,684.4,684.4,629.5,641.95,600
2025-02-01 12:30:00,600.15,600.15,600.15,600.15,75
2025-02-01 12:45:00,581.1,581.1,581.1,581.1,300
2025-02-01 13:15:00,571.8,623.0,571.8,623.0,150
2025-02-01 13:45:00,647.15,647.15,647.15,647.15,300
2025-02-01 14:45:00,647.15,647.15,647.15,647.15,300
2025-02-01 15:00:00,652.45,652.45,630.0,630.0,150
2025-02-01 15:30:00,630.0,630.0,630.0,630.0,0
2025-02-03 09:15:00,483.45,483.45,476.0,476.0,150
2025-02-03 09:30:00,497.05,504.95,497.05,504.95,150
2025-02-03 09:45:00,445.0,455.0,438.3,455.0,525
2025-02-03 10:00:00,455.0,455.0,455.0,455.0,225
2025-02-03 10:15:00,454.3,464.35,454.3,464.35,225
2025-02-03 10:30:00,469.25,499.45,469.25,499.45,150
2025-02-03 11:00:00,502.0,502.0,499.0,499.0,150
2025-02-03 11:30:00,475.0,475.0,456.55,456.55,150
2025-02-03 11:45:00,456.55,463.95,456.55,463.95,525
2025-02-03 12:00:00,467.0,467.0,467.0,467.0,150
2025-02-03 12:45:00,462.0,462.0,462.0,462.0,75
2025-02-03 13:15:00,514.0,514.0,508.45,508.45,375
2025-02-03 13:30:00,501.75,506.05,501.75,506.05,150
2025-02-03 13:45:00,461.95,487.45,461.95,487.45,225
2025-02-03 14:00:00,499.3,506.0,499.3,506.0,150
2025-02-03 14:15:00,512.0,512.0,512.0,512.0,150
2025-02-03 14:45:00,502.5,502.5,502.5,502.5,375
2025-02-03 15:00:00,517.1,530.0,517.1,530.0,750
2025-02-03 15:15:00,524.0,524.0,522.9,522.9,1050
2025-02-03 15:30:00,522.9,522.9,522.9,522.9,0
2025-02-04 09:15:00,618.1,625.0,607.65,625.0,450
2025-02-04 09:30:00,639.45,639.45,639.45,639.45,75
2025-02-04 13:15:00,739.5,739.5,739.5,739.5,75
2025-02-04 14:30:00,728.5,802.05,728.5,800.1,300
2025-02-04 14:45:00,800.75,820.0,800.75,820.0,3225
2025-02-04 15:30:00,820.0,820.0,820.0,820.0,0
2025-02-05 09:15:00,841.0,841.0,834.0,834.3,3150
2025-02-05 09:30:00,837.25,837.25,837.25,837.25,150
2025-02-05 14:00:00,843.9,843.9,843.9,843.9,150
2025-02-05 15:30:00,843.9,843.9,843.9,843.9,0
2025-02-06 09:30:00,773.3,773.3,773.3,773.3,75
2025-02-06 09:45:00,750.0,750.0,750.0,750.0,75
2025-02-06 10:15:00,750.05,750.05,741.55,741.55,150
2025-02-06 10:30:00,744.9,752.25,744.9,752.25,375
2025-02-06 11:00:00,732.9,732.9,732.9,732.9,75
2025-02-06 11:30:00,720.0,721.95,720.0,721.95,225
2025-02-06 11:45:00,735.0,735.0,720.4,720.4,225
2025-02-06 12:30:00,720.15,720.15,720.15,720.15,150
2025-02-06 13:00:00,715.65,715.65,715.65,715.65,150
2025-02-06 13:45:00,707.0,707.0,698.1,698.1,150
2025-02-06 14:00:00,717.45,717.45,717.45,717.45,75
2025-02-06 14:15:00,701.85,701.85,701.85,701.85,75
