datetime,open,high,low,close,volume
2025-12-01 09:15:00,430.1,440.85,430.1,440.85,825
2025-12-01 09:30:00,434.0,440.0,434.0,437.9,375
2025-12-01 09:45:00,432.0,432.0,421.0,421.0,300
2025-12-01 10:00:00,431.2,431.2,429.7,429.7,525
2025-12-01 10:15:00,430.95,430.95,429.75,429.75,225
2025-12-01 10:30:00,425.8,432.25,425.8,432.25,525
2025-12-01 10:45:00,407.9,407.9,394.7,394.7,225
2025-12-01 11:30:00,408.0,408.0,408.0,408.0,450
2025-12-01 11:45:00,362.35,377.35,362.35,377.35,825
2025-12-01 12:00:00,362.3,362.3,353.4,353.4,225
2025-12-01 12:15:00,354.4,354.4,348.9,348.9,225
2025-12-01 12:30:00,343.6,344.65,337.35,344.65,825
2025-12-01 12:45:00,345.0,345.0,345.0,345.0,75
2025-12-01 13:00:00,359.05,360.0,357.6,357.6,225
2025-12-01 13:15:00,359.9,359.9,342.2,347.45,1800
2025-12-01 13:45:00,357.75,362.5,357.75,362.5,150
2025-12-01 14:00:00,372.6,372.6,367.05,370.0,1425
2025-12-01 14:45:00,343.6,344.35,328.5,335.05,1350
2025-12-01 15:00:00,335.15,352.05,335.1,352.05,3900
2025-12-01 15:15:00,349.95,350.6,341.4,343.0,750
2025-12-02 09:15:00,324.0,332.75,300.0,317.2,8475
2025-12-02 09:30:00,315.0,316.2,289.05,290.95,4350
2025-12-02 09:45:00,293.15,297.25,282.1,285.75,19275
2025-12-02 10:00:00,290.05,291.65,275.85,276.75,8775
2025-12-02 10:15:00,276.4,290.0,272.5,290.0,5400
2025-12-02 10:30:00,290.25,294.45,280.9,280.9,4350
2025-12-02 10:45:00,286.0,295.8,280.9,295.6,4125
2025-12-02 11:00:00,295.5,295.5,283.15,285.6,1725
2025-12-02 11:15:00,285.6,287.75,280.0,281.0,750
2025-12-02 11:30:00,277.95,282.0,275.0,277.35,2475
2025-12-02 11:45:00,275.0,277.1,270.0,272.55,3450
2025-12-02 12:00:00,272.5,278.0,270.0,272.85,5400
2025-12-02 12:15:00,272.85,280.9,272.0,278.0,4950
2025-12-02 12:30:00,280.0,286.15,274.2,276.05,12825
2025-12-02 12:45:00,275.1,275.1,262.45,264.85,12300
2025-12-02 13:00:00,264.0,271.0,259.7,262.9,15225
2025-12-02 13:15:00,261.15,267.95,260.15,261.55,10500
2025-12-02 13:30:00,261.85,267.0,259.55,262.0,5850
2025-12-02 13:45:00,262.0,271.05,259.35,269.1,5775
2025-12-02 14:00:00,267.0,271.0,263.4,267.15,7200
2025-12-02 14:15:00,265.0,267.55,258.0,263.65,17175
2025-12-02 14:30:00,260.2,263.8,244.8,251.05,13875
2025-12-02 14:45:00,251.0,255.95,245.0,249.45,23325
2025-12-02 15:00:00,253.05,256.65,248.2,255.05,13500
2025-12-02 15:15:00,255.95,266.0,254.3,265.0,26475
2025-12-03 09:15:00,265.0,265.0,193.4,196.35,97875
2025-12-03 09:30:00,196.0,201.05,180.35,185.75,64725
2025-12-03 09:45:00,184.55,189.8,180.0,188.6,30300
2025-12-03 10:00:00,187.75,187.75,167.4,174.05,38775
2025-12-03 10:15:00,174.6,179.35,168.75,173.4,35250
2025-12-03 10:30:00,172.0,176.7,163.0,165.6,25050
2025-12-03 10:45:00,165.5,170.95,165.2,170.95,17700
2025-12-03 11:00:00,171.35,172.95,165.9,172.4,18900
2025-12-03 11:15:00,170.8,170.8,160.85,168.65,31575
