datetime,open,high,low,close,volume
2025-11-10 09:15:00,128.4,140.0,121.75,127.25,192750
2025-11-10 09:30:00,126.5,135.0,122.35,124.9,169350
2025-11-10 09:45:00,125.7,137.0,123.75,130.5,118125
2025-11-10 10:00:00,129.6,133.25,125.2,133.25,72450
2025-11-10 10:15:00,133.4,144.85,133.4,141.9,168150
2025-11-10 10:30:00,141.75,150.0,139.6,141.8,74925
2025-11-10 10:45:00,141.0,145.65,135.55,145.0,39600
2025-11-10 11:00:00,145.35,151.45,144.35,150.8,48375
2025-11-10 11:15:00,150.15,157.85,149.6,155.15,84450
2025-11-10 11:30:00,155.0,155.5,149.25,150.3,44700
2025-11-10 11:45:00,151.25,154.3,144.85,144.85,30900
2025-11-10 12:00:00,146.0,150.65,144.1,146.15,41850
2025-11-10 12:15:00,147.65,152.25,146.0,150.7,24825
2025-11-10 12:30:00,151.55,155.95,148.5,155.0,28425
2025-11-10 12:45:00,154.7,154.7,150.3,150.3,38400
2025-11-10 13:00:00,151.1,152.6,144.1,144.15,18150
2025-11-10 13:15:00,144.85,150.0,141.15,148.6,21075
2025-11-10 13:30:00,149.6,150.7,135.0,135.0,40500
2025-11-10 13:45:00,135.95,142.3,131.55,138.25,43950
2025-11-10 14:00:00,137.9,144.35,135.85,143.35,23925
2025-11-10 14:15:00,144.1,149.1,142.65,148.85,31050
2025-11-10 14:30:00,149.15,149.45,139.0,141.1,67725
2025-11-10 14:45:00,141.05,142.7,136.9,140.85,45750
2025-11-10 15:00:00,141.25,141.5,131.25,132.6,88050
2025-11-10 15:15:00,132.15,136.65,132.15,135.9,130125
2025-11-10 15:30:00,135.9,135.9,135.9,135.9,75
2025-11-11 09:15:00,148.1,152.25,117.75,122.15,263850
2025-11-11 09:30:00,121.7,122.75,109.65,122.0,120825
2025-11-11 09:45:00,122.2,122.2,110.25,117.85,101250
2025-11-11 10:00:00,117.95,123.45,112.85,112.85,96900
2025-11-11 10:15:00,113.65,117.85,110.0,112.5,57375
2025-11-11 10:30:00,111.0,112.5,101.0,102.6,106650
2025-11-11 10:45:00,102.0,109.4,101.55,108.7,62325
2025-11-11 11:00:00,108.35,110.5,105.6,107.3,62925
2025-11-11 11:15:00,106.8,108.0,102.9,106.35,36225
2025-11-11 11:30:00,106.1,112.75,103.75,111.6,44400
2025-11-11 11:45:00,112.2,124.0,110.3,119.2,112725
2025-11-11 12:00:00,119.5,128.05,118.8,122.0,59025
2025-11-11 12:15:00,121.7,132.45,120.25,131.65,39600
2025-11-11 12:30:00,130.9,136.25,125.55,128.85,80325
2025-11-11 12:45:00,128.75,134.15,124.0,127.45,27975
2025-11-11 13:00:00,127.2,135.0,125.75,135.0,16725
2025-11-11 13:15:00,135.5,144.2,135.5,138.25,99150
2025-11-11 13:30:00,138.35,152.0,138.35,145.7,140925
2025-11-11 13:45:00,146.95,168.2,146.95,155.0,230775
2025-11-11 14:00:00,154.8,166.3,151.25,159.2,90900
2025-11-11 14:15:00,159.6,177.0,159.3,174.75,139050
2025-11-11 14:30:00,176.0,179.5,162.45,168.2,105150
2025-11-11 14:45:00,168.55,175.9,167.5,170.65,111975
2025-11-11 15:00:00,169.5,178.0,165.35,172.55,134100
2025-11-11 15:15:00,172.7,188.6,172.05,188.6,175125
2025-11-12 09:15:00,216.0,252.0,216.0,223.4,1079775
2025-11-12 09:30:00,223.45,234.45,214.8,232.45,459150
2025-11-12 09:45:00,233.0,240.2,230.0,234.15,225450
2025-11-12 10:00:00,235.35,239.0,225.1,228.95,178425
2025-11-12 10:15:00,228.25,237.0,221.0,229.05,181425
2025-11-12 10:30:00,228.55,250.75,223.25,247.4,270600
2025-11-12 10:45:00,248.05,249.75,238.7,239.4,120000
2025-11-12 11:00:00,239.1,249.05,237.6,249.0,112050
2025-11-12 11:15:00,249.1,250.15,243.6,245.85,111450
2025-11-12 11:30:00,245.75,260.25,244.15,252.35,310875
2025-11-12 11:45:00,253.5,260.2,249.0,250.6,143175
2025-11-12 12:00:00,250.9,257.6,247.0,250.05,98850
2025-11-12 12:15:00,250.25,260.4,248.6,259.0,147750
2025-11-12 12:30:00,258.8,278.6,258.75,275.0,305325
2025-11-12 12:45:00,275.3,275.6,263.0,269.9,204825
2025-11-12 13:00:00,270.0,275.8,267.4,270.9,100125
2025-11-12 13:15:00,270.35,274.9,264.4,265.65,101700
2025-11-12 13:30:00,265.4,271.65,255.95,269.6,171300
2025-11-12 13:45:00,269.2,274.0,265.1,267.0,164550
2025-11-12 14:00:00,266.95,268.55,250.8,255.35,169050
2025-11-12 14:15:00,255.25,259.1,241.65,249.75,219450
2025-11-12 14:30:00,250.0,258.0,246.55,254.85,110775
