datetime,open,high,low,close,volume
2025-06-30 09:15:00,77.4,85.8,71.35,75.75,152775
2025-06-30 09:30:00,76.5,87.9,76.05,83.15,72450
2025-06-30 09:45:00,83.45,90.6,82.8,89.25,67575
2025-06-30 10:00:00,88.6,91.2,80.0,82.4,42900
2025-06-30 10:15:00,82.7,89.8,81.05,88.4,19800
2025-06-30 10:30:00,88.3,90.0,83.6,88.65,20325
2025-06-30 10:45:00,88.75,91.6,86.35,87.9,34500
2025-06-30 11:00:00,87.95,89.7,84.95,89.1,27000
2025-06-30 11:15:00,89.15,91.0,85.5,86.95,42075
2025-06-30 11:30:00,86.7,87.4,83.6,83.85,12975
2025-06-30 11:45:00,84.55,87.0,83.4,86.6,5925
2025-06-30 12:00:00,87.0,87.0,82.8,83.5,7950
2025-06-30 12:15:00,83.45,84.4,81.65,84.4,27675
2025-06-30 12:30:00,84.65,93.6,84.55,92.6,14775
2025-06-30 12:45:00,93.95,99.8,88.5,99.8,38925
2025-06-30 13:00:00,99.45,112.4,99.0,110.0,93600
2025-06-30 13:15:00,109.9,117.15,104.6,108.25,66900
2025-06-30 13:30:00,108.0,112.5,106.6,111.5,18675
2025-06-30 13:45:00,111.5,118.0,108.45,108.5,28800
2025-06-30 14:00:00,108.9,118.0,108.9,112.1,27675
2025-06-30 14:15:00,111.5,114.25,108.3,110.8,14700
2025-06-30 14:30:00,111.15,116.65,110.45,111.9,21750
2025-06-30 14:45:00,112.15,113.3,106.75,110.8,18975
2025-06-30 15:00:00,109.1,111.05,98.4,99.5,35925
2025-06-30 15:15:00,99.25,104.05,96.1,98.0,42000
2025-06-30 15:30:00,98.0,98.0,98.0,98.0,300
2025-07-01 09:15:00,95.6,107.3,83.05,83.05,120975
2025-07-01 09:30:00,83.15,85.75,77.75,80.7,138150
2025-07-01 09:45:00,80.65,85.0,76.85,77.45,66150
2025-07-01 10:00:00,76.9,84.0,75.6,84.0,34425
2025-07-01 10:15:00,83.6,86.1,79.15,79.15,55800
2025-07-01 10:30:00,79.25,81.6,77.45,80.2,25200
2025-07-01 10:45:00,80.1,84.15,78.7,83.65,20850
2025-07-01 11:00:00,83.6,85.8,80.7,82.35,30375
2025-07-01 11:15:00,83.15,84.5,79.0,81.7,25950
2025-07-01 11:30:00,80.9,83.3,79.85,81.3,35250
2025-07-01 11:45:00,81.3,88.1,80.0,83.3,35400
2025-07-01 12:00:00,82.8,84.6,80.1,80.1,51600
2025-07-01 12:15:00,80.8,81.65,75.35,77.3,23025
2025-07-01 12:30:00,76.8,78.05,74.25,77.05,33075
2025-07-01 12:45:00,76.7,77.9,75.3,77.45,12525
2025-07-01 13:00:00,76.1,78.0,75.9,77.2,14025
2025-07-01 13:15:00,76.4,78.4,76.4,78.0,8550
2025-07-01 13:30:00,76.0,77.3,74.4,75.85,13350
2025-07-01 13:45:00,76.35,77.8,75.1,75.95,9825
2025-07-01 14:00:00,75.0,75.6,70.8,70.9,17325
2025-07-01 14:15:00,70.95,73.95,70.95,73.95,14700
2025-07-01 14:30:00,72.75,74.6,71.95,74.4,10200
2025-07-01 14:45:00,74.6,75.65,72.1,72.95,21750
2025-07-01 15:00:00,73.0,75.2,72.15,74.65,54450
2025-07-01 15:15:00,74.45,74.6,70.3,70.45,139575
2025-07-01 15:30:00,70.45,70.45,70.45,70.45,0
2025-07-02 09:15:00,65.2,66.7,56.05,60.85,192150
2025-07-02 09:30:00,60.7,67.0,59.35,66.5,95025
2025-07-02 09:45:00,66.4,69.0,62.45,67.1,63150
2025-07-02 10:00:00,66.9,74.7,66.7,71.65,95850
2025-07-02 10:15:00,72.25,77.55,70.45,72.1,105975
2025-07-02 10:30:00,72.9,83.85,72.6,80.6,81825
2025-07-02 10:45:00,80.7,83.0,77.25,80.05,36075
2025-07-02 11:00:00,79.5,88.55,79.5,85.2,142725
2025-07-02 11:15:00,85.6,87.85,78.35,79.3,49500
2025-07-02 11:30:00,79.2,83.85,79.2,81.25,19350
2025-07-02 11:45:00,80.9,81.45,76.85,77.9,22950
2025-07-02 12:00:00,77.75,81.1,74.5,76.25,51225
2025-07-02 12:15:00,76.9,78.25,76.2,77.0,13425
2025-07-02 12:30:00,77.0,79.0,76.55,76.9,10275
2025-07-02 12:45:00,76.65,84.05,76.65,81.7,25125
2025-07-02 13:00:00,81.75,83.85,77.0,83.85,23550
2025-07-02 13:15:00,83.55,105.55,83.2,104.95,193725
2025-07-02 13:30:00,105.6,112.75,99.4,107.2,227775
2025-07-02 13:45:00,107.25,111.3,102.6,103.15,75525
