datetime,open,high,low,close,volume
2025-10-27 09:15:00,401.25,440.7,401.25,440.7,9675
2025-10-27 09:30:00,448.15,496.8,441.4,492.1,8475
2025-10-27 09:45:00,494.8,498.2,477.05,490.6,6750
2025-10-27 10:00:00,489.8,520.0,477.45,510.2,4500
2025-10-27 10:15:00,517.35,525.0,511.1,513.0,2550
2025-10-27 10:30:00,512.55,517.0,502.55,517.0,750
2025-10-27 10:45:00,512.0,515.4,502.25,515.4,900
2025-10-27 11:00:00,520.05,524.95,509.85,520.0,1650
2025-10-27 11:15:00,521.4,521.4,520.0,520.0,300
2025-10-27 11:30:00,516.9,516.9,499.9,502.2,1125
2025-10-27 11:45:00,490.4,531.0,490.4,531.0,1500
2025-10-27 12:00:00,535.0,535.0,525.0,530.0,2100
2025-10-27 12:15:00,529.5,531.0,508.7,508.7,1500
2025-10-27 12:30:00,510.5,515.5,500.0,512.9,1650
2025-10-27 12:45:00,517.2,517.2,504.05,509.15,825
2025-10-27 13:00:00,507.6,507.6,507.6,507.6,150
2025-10-27 13:15:00,505.0,505.0,464.0,478.1,2175
2025-10-27 13:30:00,476.1,481.25,464.7,480.0,2250
2025-10-27 13:45:00,478.75,480.35,478.75,480.35,525
2025-10-27 14:00:00,500.45,500.45,480.15,480.15,2100
2025-10-27 14:15:00,493.65,512.1,493.65,512.1,1500
2025-10-27 14:30:00,515.0,515.0,502.3,502.3,2175
2025-10-27 14:45:00,503.05,505.75,481.0,488.8,3000
2025-10-27 15:00:00,484.0,504.85,484.0,500.65,525
2025-10-27 15:15:00,494.0,520.0,494.0,514.1,4200
2025-10-28 09:15:00,490.1,523.65,490.1,508.7,7200
2025-10-28 09:30:00,525.0,550.0,525.0,541.15,5550
2025-10-28 09:45:00,540.0,540.0,491.55,494.5,3750
2025-10-28 10:00:00,493.45,493.45,440.0,452.95,12675
2025-10-28 10:15:00,445.0,454.9,441.4,449.8,5700
2025-10-28 10:30:00,447.55,447.55,423.0,434.0,2475
