datetime,open,high,low,close,volume
2025-06-30 10:45:00,526.0,526.0,526.0,526.0,75
2025-06-30 11:30:00,535.0,535.0,535.0,535.0,375
2025-06-30 13:00:00,480.0,480.0,474.25,474.25,150
2025-06-30 13:15:00,471.55,471.55,471.55,471.55,375
2025-06-30 13:45:00,461.2,461.2,450.0,450.0,450
2025-06-30 14:45:00,463.0,463.0,463.0,463.0,75
2025-06-30 15:00:00,470.4,470.4,470.0,470.0,2700
2025-06-30 15:30:00,470.0,470.0,470.0,470.0,0
2025-07-01 14:45:00,466.15,466.15,466.15,466.15,75
2025-07-01 15:00:00,485.55,485.55,471.45,471.45,150
2025-07-01 15:15:00,474.5,479.9,474.5,479.9,225
2025-07-01 15:30:00,479.9,479.9,479.9,479.9,0
2025-07-02 10:30:00,452.35,452.35,438.3,438.3,150
2025-07-02 10:45:00,436.75,436.75,436.75,436.75,375
2025-07-02 11:15:00,428.5,428.5,428.5,428.5,450
2025-07-02 11:30:00,414.45,414.45,414.45,414.45,450
2025-07-02 13:45:00,359.0,366.6,358.2,362.0,375
2025-07-02 14:00:00,362.0,367.35,362.0,367.35,375
2025-07-02 14:15:00,367.35,367.35,362.25,366.5,675
2025-07-02 14:30:00,365.0,368.65,364.0,368.65,375
2025-07-02 14:45:00,371.3,371.3,371.3,371.3,75
2025-07-02 15:00:00,381.35,381.35,381.35,381.35,525
2025-07-02 15:15:00,393.2,393.2,380.55,387.05,600
2025-07-02 15:30:00,387.05,387.05,387.05,387.05,0
2025-07-03 09:15:00,415.0,415.0,375.1,375.1,525
2025-07-03 09:30:00,383.75,399.0,383.75,399.0,600
2025-07-03 09:45:00,415.0,443.85,415.0,440.7,675
2025-07-03 10:00:00,454.7,454.7,441.0,448.1,825
2025-07-03 10:15:00,438.35,438.35,438.35,438.35,75
2025-07-03 11:00:00,455.0,455.0,455.0,455.0,75
2025-07-03 11:30:00,443.65,443.65,443.65,443.65,75
2025-07-03 12:00:00,414.45,414.45,414.45,414.45,150
2025-07-03 12:15:00,400.4,407.2,400.4,407.2,300
2025-07-03 12:45:00,422.2,423.25,419.9,419.9,450
2025-07-03 13:00:00,417.5,417.5,413.7,415.95,525
2025-07-03 13:15:00,403.95,415.0,400.35,415.0,750
2025-07-03 13:30:00,441.85,441.85,441.85,441.85,150
2025-07-03 13:45:00,422.75,422.75,422.75,422.75,75
2025-07-03 14:15:00,406.0,406.0,391.85,391.85,1425
2025-07-03 14:30:00,383.0,383.0,350.0,354.0,4875
2025-07-03 14:45:00,358.35,358.35,352.75,356.45,975
2025-07-03 15:00:00,356.45,356.45,353.3,353.3,1275
2025-07-03 15:15:00,359.55,359.55,348.8,349.55,1275
2025-07-03 15:30:00,349.55,349.55,349.55,349.55,0
2025-07-04 09:15:00,352.2,354.35,336.4,345.5,5325
2025-07-04 09:30:00,348.45,348.45,312.6,326.25,7350
2025-07-04 09:45:00,330.5,340.0,322.4,338.85,1425
2025-07-04 10:00:00,338.65,338.65,329.55,331.85,2025
2025-07-04 10:15:00,333.65,340.8,332.55,340.8,750
2025-07-04 10:30:00,337.1,342.3,337.1,339.35,525
2025-07-04 10:45:00,341.25,341.25,333.7,340.4,750
2025-07-04 11:00:00,340.95,341.1,334.45,341.1,4875
2025-07-04 11:15:00,337.85,340.05,318.95,324.5,2700
2025-07-04 11:30:00,327.9,327.9,295.85,297.5,11025
2025-07-04 11:45:00,296.0,296.0,282.65,285.0,7350
2025-07-04 12:00:00,288.8,296.2,280.0,295.25,3150
2025-07-04 12:15:00,295.9,301.2,293.4,296.0,1800
2025-07-04 12:30:00,300.0,303.9,293.95,298.6,1800
2025-07-04 12:45:00,299.35,301.2,291.75,293.7,8775
2025-07-04 13:00:00,293.4,304.0,293.4,303.4,975
2025-07-04 13:15:00,304.4,304.4,294.35,299.3,1050
2025-07-04 13:30:00,299.7,303.0,299.15,300.4,2025
2025-07-04 13:45:00,300.3,312.7,300.3,311.5,600
2025-07-04 14:00:00,309.8,309.8,299.35,308.0,1275
2025-07-04 14:15:00,305.0,310.4,305.0,310.4,675
2025-07-04 14:30:00,310.3,367.3,309.9,367.3,10800
2025-07-04 14:45:00,371.6,371.6,354.35,357.85,4050
2025-07-04 15:00:00,358.0,364.9,355.5,358.2,6150
2025-07-04 15:15:00,360.5,371.9,353.4,362.45,3675
2025-07-04 15:30:00,362.45,362.45,362.45,362.45,75
2025-07-07 09:15:00,355.0,355.0,312.4,334.1,7350
2025-07-07 09:30:00,335.7,374.1,335.25,348.9,11625
2025-07-07 09:45:00,351.0,367.0,340.45,356.65,3450
2025-07-07 10:00:00,357.25,360.05,331.35,340.35,6075
2025-07-07 10:15:00,333.5,338.35,331.75,338.35,675
2025-07-07 10:30:00,341.2,349.15,339.75,346.35,1350
2025-07-07 10:45:00,345.95,362.5,345.95,361.15,1125
2025-07-07 11:00:00,361.1,368.25,351.6,351.6,1500
2025-07-07 11:15:00,348.7,352.6,348.7,349.15,600
2025-07-07 11:30:00,346.5,346.5,346.5,346.5,75
2025-07-07 11:45:00,338.8,342.0,338.8,340.05,300
2025-07-07 12:00:00,331.4,336.5,329.5,330.65,1050
2025-07-07 12:15:00,325.85,343.25,323.2,341.9,1875
2025-07-07 12:30:00,341.2,341.2,341.0,341.0,150
2025-07-07 12:45:00,337.05,338.95,324.9,324.9,225
2025-07-07 13:00:00,320.0,342.45,320.0,341.0,750
2025-07-07 13:15:00,340.3,347.6,340.3,340.95,4650
2025-07-07 13:30:00,341.35,345.9,341.35,344.0,1200
2025-07-07 13:45:00,342.3,347.1,334.8,343.05,2025
2025-07-07 14:00:00,342.45,353.65,341.1,345.65,1425
2025-07-07 14:15:00,345.6,351.9,342.85,343.0,3075
2025-07-07 14:30:00,340.0,340.0,329.25,329.25,2250
2025-07-07 14:45:00,331.35,337.4,331.0,337.4,675
2025-07-07 15:00:00,343.15,345.0,338.0,342.55,1275
2025-07-07 15:15:00,344.35,346.05,340.0,346.05,5325
2025-07-07 15:30:00,346.05,346.05,346.05,346.05,0
2025-07-08 09:15:00,321.95,356.8,321.45,346.9,11475
2025-07-08 09:30:00,348.75,361.9,340.0,349.65,2325
2025-07-08 09:45:00,341.1,351.6,336.3,336.3,6825
2025-07-08 10:00:00,331.4,333.15,324.85,330.3,3825
2025-07-08 10:15:00,330.25,337.4,325.25,326.95,3675
2025-07-08 10:30:00,325.55,332.0,318.5,329.15,4500
2025-07-08 10:45:00,325.3,328.95,321.05,328.55,2100
2025-07-08 11:00:00,327.9,327.9,320.0,323.0,12525
2025-07-08 11:15:00,322.05,324.5,319.15,324.1,6750
2025-07-08 11:30:00,327.0,329.1,318.2,319.0,5775
2025-07-08 11:45:00,319.1,322.4,318.95,322.3,1800
2025-07-08 12:00:00,323.3,328.3,323.0,326.2,1125
2025-07-08 12:15:00,330.0,339.9,325.7,334.7,1800
2025-07-08 12:30:00,337.95,343.1,328.95,336.65,2700
2025-07-08 12:45:00,339.75,341.3,335.6,340.0,1125
2025-07-08 13:00:00,340.3,344.8,339.45,339.8,2100
2025-07-08 13:15:00,340.05,343.85,337.8,340.45,750
2025-07-08 13:30:00,334.45,336.25,334.45,335.0,975
2025-07-08 13:45:00,341.5,342.0,340.95,341.55,2775
2025-07-08 14:00:00,338.6,338.6,329.45,334.35,1275
2025-07-08 14:15:00,332.55,332.55,329.85,332.5,825
2025-07-08 14:30:00,332.9,334.55,332.0,332.0,375
2025-07-08 14:45:00,330.35,350.2,330.3,350.2,4500
2025-07-08 15:00:00,349.3,393.45,349.3,391.95,6900
2025-07-08 15:15:00,393.45,393.6,384.85,390.1,9150
2025-07-08 15:30:00,390.1,390.1,390.1,390.1,0
2025-07-09 09:15:00,362.55,366.95,337.3,337.3,17700
2025-07-09 09:30:00,340.8,350.0,332.45,337.35,4500
2025-07-09 09:45:00,342.6,363.0,339.5,363.0,5850
2025-07-09 10:00:00,362.5,375.85,356.6,374.9,2925
2025-07-09 10:15:00,375.8,384.1,369.7,369.7,6450
2025-07-09 10:30:00,368.65,376.0,367.3,376.0,2325
2025-07-09 10:45:00,378.95,379.05,375.0,375.0,450
2025-07-09 11:00:00,373.0,383.45,370.0,383.45,525
2025-07-09 11:15:00,384.0,395.0,383.05,391.95,2250
2025-07-09 11:30:00,390.45,390.45,379.25,381.0,5625
2025-07-09 11:45:00,380.7,381.55,368.6,377.0,1500
2025-07-09 12:00:00,370.95,383.4,370.95,383.4,1350
2025-07-09 12:15:00,383.5,385.0,378.2,384.35,3750
2025-07-09 12:30:00,383.1,383.7,380.15,380.15,2850
2025-07-09 12:45:00,378.75,379.95,374.55,378.9,3600
2025-07-09 13:00:00,378.9,378.9,360.0,376.0,7275
2025-07-09 13:15:00,375.2,380.0,374.85,379.1,1050
2025-07-09 13:30:00,377.0,377.0,374.0,374.0,225
2025-07-09 13:45:00,373.95,377.95,373.15,375.15,2475
2025-07-09 14:00:00,378.75,378.75,368.65,372.25,1875
2025-07-09 14:15:00,376.0,376.0,340.75,348.25,11025
2025-07-09 14:30:00,341.4,343.55,321.55,333.5,9975
2025-07-09 14:45:00,331.25,331.95,311.35,328.9,16200
2025-07-09 15:00:00,331.15,337.8,326.1,331.85,5025
2025-07-09 15:15:00,334.0,334.0,324.95,325.8,10875
2025-07-09 15:30:00,325.8,325.8,325.8,325.8,0
2025-07-10 09:15:00,315.45,329.2,289.75,289.75,23100
2025-07-10 09:30:00,291.7,297.5,280.0,286.2,13200
2025-07-10 09:45:00,287.45,292.25,267.85,279.5,27675
2025-07-10 10:00:00,278.9,283.7,261.15,269.25,18075
2025-07-10 10:15:00,269.1,278.9,265.5,275.65,10200
2025-07-10 10:30:00,276.35,281.45,268.25,270.7,7125
2025-07-10 10:45:00,270.3,274.0,252.55,258.0,40575
2025-07-10 11:00:00,257.4,260.65,249.0,259.35,30075
2025-07-10 11:15:00,258.15,258.9,239.7,246.5,32850
2025-07-10 11:30:00,246.95,252.0,242.15,246.4,25725
2025-07-10 11:45:00,246.0,255.0,243.45,243.5,13875
2025-07-10 12:00:00,244.15,245.05,235.0,241.5,39225
2025-07-10 12:15:00,242.15,261.0,240.3,259.25,40350
2025-07-10 12:30:00,260.15,263.0,247.0,248.05,24675
2025-07-10 12:45:00,246.2,259.6,243.4,256.0,20775
2025-07-10 13:00:00,255.8,257.7,243.0,246.0,17775
2025-07-10 13:15:00,245.3,255.5,244.5,247.35,16575
2025-07-10 13:30:00,252.5,253.3,233.25,233.35,25575
2025-07-10 13:45:00,230.0,248.15,224.85,239.35,51150
2025-07-10 14:00:00,238.05,272.0,237.4,247.45,113550
2025-07-10 14:15:00,247.55,261.25,247.55,258.55,33975
2025-07-10 14:30:00,259.15,260.6,248.6,254.1,23475
2025-07-10 14:45:00,254.3,255.3,225.0,225.0,58950
2025-07-10 15:00:00,224.8,229.95,214.75,223.4,113550
2025-07-10 15:15:00,223.2,224.35,210.8,213.05,128700
2025-07-10 15:30:00,213.05,213.05,213.05,213.05,0
2025-07-11 09:15:00,174.2,184.55,147.15,172.75,10114050
2025-07-11 09:30:00,172.7,179.1,156.0,170.5,5480400
2025-07-11 09:45:00,170.0,170.9,155.4,158.3,2969175
2025-07-11 10:00:00,157.7,158.1,137.75,142.9,4813650
2025-07-11 10:15:00,142.85,143.0,129.45,132.8,5161725
2025-07-11 10:30:00,133.2,133.6,117.1,120.45,5884350
2025-07-11 10:45:00,119.8,119.95,105.75,110.45,6388350
2025-07-11 11:00:00,110.5,117.6,98.4,109.0,6467250
2025-07-11 11:15:00,108.9,109.7,101.8,105.2,2365200
2025-07-11 11:30:00,105.25,111.45,105.0,106.5,2773425
2025-07-11 11:45:00,106.8,111.2,103.2,103.8,2069175
2025-07-11 12:00:00,104.45,105.7,94.25,105.0,4074225
2025-07-11 12:15:00,104.8,106.65,100.5,101.05,1653675
2025-07-11 12:30:00,100.8,114.35,100.8,109.4,4383900
2025-07-11 12:45:00,109.2,110.0,99.6,102.5,2328600
2025-07-11 13:00:00,102.65,103.9,91.3,99.35,2807625
2025-07-11 13:15:00,99.55,102.9,96.5,98.15,1805100
2025-07-11 13:30:00,98.6,100.5,93.2,94.55,1576200
2025-07-11 13:45:00,94.8,104.9,93.6,103.5,2623950
2025-07-11 14:00:00,103.2,106.6,94.5,99.3,3107325
2025-07-11 14:15:00,99.5,101.5,93.3,94.95,2126550
2025-07-11 14:30:00,95.5,102.25,94.25,100.65,2232375
2025-07-11 14:45:00,100.8,103.6,96.2,101.15,2428275
2025-07-11 15:00:00,101.2,102.9,92.6,93.75,2907000
2025-07-11 15:15:00,93.95,96.5,87.7,89.4,4511850
2025-07-11 15:30:00,89.0,89.0,89.0,89.0,75
2025-07-14 09:15:00,87.0,87.0,48.35,51.6,7550850
2025-07-14 09:30:00,51.7,58.05,45.85,57.35,4877025
2025-07-14 09:45:00,57.7,69.55,54.6,67.0,5671425
2025-07-14 10:00:00,66.85,70.85,55.0,68.65,4832475
2025-07-14 10:15:00,68.45,70.4,62.05,64.0,3103575
2025-07-14 10:30:00,63.85,64.5,52.45,56.15,5631000
2025-07-14 10:45:00,56.05,59.9,51.5,52.5,1982175
2025-07-14 11:00:00,52.55,54.95,48.95,50.0,3671400
2025-07-14 11:15:00,50.05,50.2,43.85,44.0,4609125
2025-07-14 11:30:00,44.15,46.8,40.95,43.55,3011025
2025-07-14 11:45:00,43.7,46.0,43.05,43.5,1605525
2025-07-14 12:00:00,43.8,47.6,42.85,45.85,1626450
2025-07-14 12:15:00,45.75,48.4,42.95,45.0,1623750
2025-07-14 12:30:00,44.85,48.1,43.85,47.8,1456275
2025-07-14 12:45:00,47.95,48.0,41.2,42.95,1793175
2025-07-14 13:00:00,43.0,44.7,37.6,40.35,2556900
2025-07-14 13:15:00,40.8,48.0,40.45,47.75,2576175
2025-07-14 13:30:00,47.55,47.95,43.15,45.2,1519050
2025-07-14 13:45:00,45.05,46.95,39.15,41.3,1976325
2025-07-14 14:00:00,41.35,44.4,40.0,43.8,1355850
2025-07-14 14:15:00,44.0,48.75,41.95,47.85,2212725
2025-07-14 14:30:00,47.55,48.6,41.6,46.1,2197125
2025-07-14 14:45:00,46.15,65.4,44.65,62.75,6977550
2025-07-14 15:00:00,61.95,64.1,50.4,55.75,6079050
2025-07-14 15:15:00,56.05,57.9,53.35,53.35,4693200
2025-07-14 15:30:00,53.35,53.35,53.35,53.35,6525
2025-07-15 09:15:00,49.85,59.9,49.85,55.45,7928475
2025-07-15 09:30:00,55.05,58.05,38.2,40.3,11084325
2025-07-15 09:45:00,40.2,43.25,37.35,38.75,6569475
2025-07-15 10:00:00,38.85,44.85,38.5,43.8,3350775
2025-07-15 10:15:00,43.65,44.8,36.9,41.5,3030075
2025-07-15 10:30:00,41.35,53.75,41.35,52.0,6090300
2025-07-15 10:45:00,52.75,67.25,50.1,63.9,10711275
2025-07-15 11:00:00,64.0,95.8,61.85,89.2,22482750
2025-07-15 11:15:00,89.0,90.1,76.2,79.15,7979175
2025-07-15 11:30:00,79.0,89.2,78.2,83.2,7482375
2025-07-15 11:45:00,82.75,83.3,68.25,73.2,6042000
2025-07-15 12:00:00,73.0,77.4,71.2,74.15,3742875
2025-07-15 12:15:00,74.05,75.0,60.65,70.2,7723800
2025-07-15 12:30:00,70.5,77.5,70.1,75.3,6128250
2025-07-15 12:45:00,75.15,77.95,67.1,68.1,5873925
2025-07-15 13:00:00,68.05,75.25,65.05,65.25,4860225
2025-07-15 13:15:00,64.95,66.8,55.1,57.0,5279100
2025-07-15 13:30:00,56.7,58.65,50.9,54.8,5662800
2025-07-15 13:45:00,54.9,59.2,54.4,57.7,3579375
2025-07-15 14:00:00,57.6,57.75,48.25,54.45,4704225
2025-07-15 14:15:00,54.35,57.1,49.95,52.05,3041400
2025-07-15 14:30:00,52.4,58.2,47.75,52.95,4810800
2025-07-15 14:45:00,52.9,52.95,45.3,48.65,5001600
2025-07-15 15:00:00,48.75,61.35,47.5,60.1,8922450
2025-07-15 15:15:00,59.8,71.1,57.4,68.55,11280300
2025-07-15 15:30:00,68.55,68.55,68.55,68.55,0
2025-07-16 09:15:00,54.95,54.95,29.05,31.5,19638450
2025-07-16 09:30:00,31.75,36.6,30.45,32.7,12116550
2025-07-16 09:45:00,32.85,34.95,26.95,31.2,11560650
2025-07-16 10:00:00,31.15,31.4,26.75,27.75,5874675
2025-07-16 10:15:00,27.85,31.0,26.5,29.1,6561450
2025-07-16 10:30:00,29.95,30.8,23.9,24.5,8377800
2025-07-16 10:45:00,24.65,26.6,23.8,26.5,6304050
2025-07-16 11:00:00,26.3,27.8,24.8,27.15,5172375
2025-07-16 11:15:00,27.05,28.25,23.35,26.7,5574750
2025-07-16 11:30:00,26.65,28.6,25.05,27.3,5374275
2025-07-16 11:45:00,27.2,46.8,26.6,36.4,23057550
2025-07-16 12:00:00,36.35,41.1,33.7,36.6,11442900
2025-07-16 12:15:00,36.3,39.95,30.75,36.7,11474475
2025-07-16 12:30:00,36.5,47.25,36.25,44.1,19977975
2025-07-16 12:45:00,44.25,55.15,42.1,45.05,26914125
2025-07-16 13:00:00,44.8,49.9,44.7,48.95,11963475
2025-07-16 13:15:00,48.75,50.9,41.85,43.0,12154050
2025-07-16 13:30:00,42.95,47.3,32.65,45.7,22005075
2025-07-16 13:45:00,45.5,54.0,43.7,45.45,22467975
2025-07-16 14:00:00,45.35,59.05,45.1,55.15,26244375
2025-07-16 14:15:00,55.35,59.2,45.65,47.55,26586975
2025-07-16 14:30:00,47.4,54.1,46.8,52.55,15085050
2025-07-16 14:45:00,52.95,54.7,43.1,47.6,20098125
2025-07-16 15:00:00,48.4,52.15,38.05,39.05,24050400
2025-07-16 15:15:00,39.65,44.15,36.0,36.0,20158425
2025-07-16 15:30:00,36.0,36.0,36.0,36.0,4575
2025-07-17 09:15:00,40.55,40.55,21.55,23.1,76545600
2025-07-17 09:30:00,22.85,24.75,16.65,18.9,47309475
2025-07-17 09:45:00,19.1,19.6,15.1,16.1,33523875
2025-07-17 10:00:00,16.2,17.75,12.65,13.2,35526975
2025-07-17 10:15:00,13.35,15.0,13.0,13.4,26984925
2025-07-17 10:30:00,13.35,13.65,11.3,12.2,20543550
2025-07-17 10:45:00,12.15,15.3,11.85,13.6,20968650
2025-07-17 11:00:00,13.55,17.45,10.7,14.1,33674550
2025-07-17 11:15:00,13.9,16.4,11.55,14.55,33298500
2025-07-17 11:30:00,14.45,19.8,12.7,15.35,58458825
2025-07-17 11:45:00,15.3,15.9,11.0,12.8,31410750
2025-07-17 12:00:00,12.65,13.25,8.85,8.95,30791625
2025-07-17 12:15:00,9.0,9.6,7.35,7.85,30417825
2025-07-17 12:30:00,7.7,11.2,6.15,8.45,45216225
2025-07-17 12:45:00,8.6,9.25,5.7,6.1,35217525
2025-07-17 13:00:00,6.15,6.55,4.35,4.65,33813150
2025-07-17 13:15:00,4.75,5.25,3.75,4.0,29630550
2025-07-17 13:30:00,4.05,4.5,3.4,4.05,24149775
2025-07-17 13:45:00,4.1,6.15,2.85,3.7,47854650
2025-07-17 14:00:00,3.75,4.55,2.15,2.25,49978125
2025-07-17 14:15:00,2.2,2.5,1.3,1.3,45847350
2025-07-17 14:30:00,1.35,1.65,0.9,0.95,41121675
2025-07-17 14:45:00,1.0,1.0,0.4,0.45,33548700
2025-07-17 15:00:00,0.5,0.6,0.15,0.2,23303175
2025-07-17 15:15:00,0.15,0.2,0.05,0.05,11843250
2025-07-17 15:30:00,0.05,0.05,0.05,0.05,975
