datetime,open,high,low,close,volume
2025-05-15 09:15:00,420.55,485.0,420.55,467.75,155700
2025-05-15 09:30:00,464.0,506.0,456.9,498.0,158025
2025-05-15 09:45:00,500.7,534.5,472.3,493.85,178875
2025-05-15 10:00:00,491.0,524.6,489.05,497.35,66750
2025-05-15 10:15:00,498.2,517.5,483.0,495.0,57900
2025-05-15 10:30:00,492.95,492.95,349.2,393.0,358875
2025-05-15 10:45:00,394.2,419.0,372.0,380.5,249375
2025-05-15 11:00:00,380.0,468.0,378.0,460.25,257700
2025-05-15 11:15:00,458.0,472.3,421.25,450.0,76575
2025-05-15 11:30:00,451.25,473.0,445.5,457.75,39525
2025-05-15 11:45:00,456.0,469.0,438.8,465.0,27825
2025-05-15 12:00:00,467.0,471.4,416.5,443.45,50400
2025-05-15 12:15:00,440.7,458.0,400.1,452.8,96600
2025-05-15 12:30:00,455.85,459.0,412.0,451.8,49725
2025-05-15 12:45:00,445.3,452.0,418.0,423.85,37575
2025-05-15 13:00:00,420.95,421.45,332.1,334.6,387450
2025-05-15 13:15:00,332.1,352.05,314.0,330.1,465300
2025-05-15 13:30:00,328.0,328.25,286.5,291.7,905850
2025-05-15 13:45:00,291.0,291.2,248.0,254.0,1072875
2025-05-15 14:00:00,254.5,266.1,240.5,246.05,917325
2025-05-15 14:15:00,244.7,249.3,232.05,234.8,855525
2025-05-15 14:30:00,234.95,251.35,233.45,238.2,671250
2025-05-15 14:45:00,239.7,249.0,237.3,242.05,495675
2025-05-15 15:00:00,242.3,250.0,236.05,250.0,614850
2025-05-15 15:15:00,250.1,255.75,245.05,246.0,1109175
2025-05-15 15:30:00,249.55,249.55,249.55,249.55,1200
2025-05-15 15:45:00,249.55,249.55,249.55,249.55,0
2025-05-16 09:15:00,232.45,266.0,229.05,236.25,1552875
2025-05-16 09:30:00,236.65,269.6,220.9,249.85,1061175
2025-05-16 09:45:00,247.7,273.0,238.0,263.2,575550
2025-05-16 10:00:00,262.95,263.8,241.4,252.3,406575
2025-05-16 10:15:00,252.4,260.0,232.95,251.5,413775
2025-05-16 10:30:00,251.15,263.25,244.8,254.05,286425
2025-05-16 10:45:00,254.0,258.5,247.5,249.55,245700
2025-05-16 11:00:00,248.5,276.25,248.0,259.15,451125
2025-05-16 11:15:00,260.0,271.2,255.6,267.8,296250
2025-05-16 11:30:00,269.1,270.0,246.0,254.4,306825
2025-05-16 11:45:00,253.9,265.45,249.45,264.65,273825
2025-05-16 12:00:00,264.8,266.0,250.1,263.5,259575
2025-05-16 12:15:00,263.05,266.7,251.75,252.85,192525
2025-05-16 12:30:00,252.35,256.0,240.65,242.2,331500
2025-05-16 12:45:00,243.1,248.25,232.05,247.7,229650
2025-05-16 13:00:00,246.75,250.35,238.0,239.05,168300
2025-05-16 13:15:00,238.45,240.85,224.35,227.85,228975
2025-05-16 13:30:00,226.65,244.0,225.1,242.1,194100
2025-05-16 13:45:00,240.0,245.0,232.55,237.25,166800
2025-05-16 14:00:00,237.05,240.0,229.5,236.0,148575
2025-05-16 14:15:00,236.7,242.05,233.95,241.65,153150
2025-05-16 14:30:00,240.3,246.05,232.95,238.1,169125
2025-05-16 14:45:00,238.05,242.55,233.25,237.45,199425
2025-05-16 15:00:00,236.75,237.6,228.95,237.15,487575
2025-05-16 15:15:00,237.4,238.95,233.75,236.9,444000
2025-05-16 15:30:00,236.9,236.9,236.9,236.9,1275
2025-05-16 15:45:00,236.9,236.9,236.9,236.9,0
2025-05-19 09:15:00,230.35,261.1,229.65,244.0,869850
2025-05-19 09:30:00,242.75,254.05,222.9,238.95,654525
2025-05-19 09:45:00,239.4,247.55,232.15,239.0,374625
2025-05-19 10:00:00,239.1,246.15,221.2,224.15,449400
2025-05-19 10:15:00,223.25,230.7,215.7,228.05,636600
2025-05-19 10:30:00,227.2,235.85,219.25,234.7,281775
2025-05-19 10:45:00,234.8,236.7,222.0,225.15,222300
2025-05-19 11:00:00,224.8,230.65,223.75,229.35,210825
2025-05-19 11:15:00,229.85,233.85,223.6,231.85,137025
2025-05-19 11:30:00,230.5,238.1,228.35,237.3,194325
2025-05-19 11:45:00,237.25,241.65,231.25,239.15,213750
2025-05-19 12:00:00,238.5,252.95,238.35,248.65,406350
2025-05-19 12:15:00,249.0,257.35,235.55,239.75,337350
2025-05-19 12:30:00,239.6,243.95,236.35,239.9,175575
2025-05-19 12:45:00,240.75,242.9,229.7,232.2,231150
2025-05-19 13:00:00,232.55,247.95,227.85,243.55,246075
2025-05-19 13:15:00,244.05,247.9,234.05,239.4,160725
2025-05-19 13:30:00,240.05,251.25,236.75,247.6,271800
2025-05-19 13:45:00,247.55,255.0,246.4,254.7,575100
2025-05-19 14:00:00,254.65,289.95,253.25,276.25,973350
2025-05-19 14:15:00,276.1,280.9,264.75,274.5,550350
2025-05-19 14:30:00,274.0,281.15,265.05,267.8,302175
2025-05-19 14:45:00,267.3,283.9,267.3,274.8,511200
2025-05-19 15:00:00,274.45,279.45,258.0,276.55,591000
2025-05-19 15:15:00,276.3,278.4,271.15,273.7,418875
2025-05-19 15:30:00,273.7,273.7,273.7,273.7,150
2025-05-20 09:15:00,230.95,256.65,219.55,254.55,1338600
2025-05-20 09:30:00,254.95,264.0,242.0,261.75,914025
2025-05-20 09:45:00,261.15,295.0,261.0,272.9,934050
2025-05-20 10:00:00,273.2,282.75,264.05,264.05,569775
2025-05-20 10:15:00,264.45,279.65,262.6,275.1,342075
2025-05-20 10:30:00,274.85,277.65,244.25,247.95,453450
2025-05-20 10:45:00,248.0,253.8,227.0,245.05,549750
2025-05-20 11:00:00,244.0,269.3,239.25,258.9,425925
2025-05-20 11:15:00,259.0,277.35,258.2,272.75,462450
2025-05-20 11:30:00,274.2,286.0,264.05,279.55,380400
2025-05-20 11:45:00,281.0,291.85,272.55,280.75,363600
2025-05-20 12:00:00,280.0,282.4,261.3,277.05,443475
2025-05-20 12:15:00,275.35,281.0,269.3,274.85,259050
2025-05-20 12:30:00,275.25,283.8,268.35,276.15,343575
2025-05-20 12:45:00,276.9,329.95,275.75,321.75,997800
2025-05-20 13:00:00,321.0,323.8,305.35,320.4,538350
2025-05-20 13:15:00,319.4,336.05,316.15,323.0,463050
2025-05-20 13:30:00,323.3,337.1,316.55,328.85,273075
2025-05-20 13:45:00,329.45,335.45,318.15,330.0,264300
2025-05-20 14:00:00,329.9,352.0,328.85,344.4,468750
2025-05-20 14:15:00,344.2,370.05,341.25,368.05,482700
2025-05-20 14:30:00,367.0,386.5,363.65,383.45,535875
2025-05-20 14:45:00,383.95,386.95,370.4,383.1,484200
2025-05-20 15:00:00,381.8,382.5,356.6,366.4,404400
2025-05-20 15:15:00,366.25,372.75,354.6,359.25,409800
2025-05-20 15:30:00,359.25,359.25,359.25,359.25,0
2025-05-21 09:15:00,356.95,373.65,343.15,351.0,747600
2025-05-21 09:30:00,351.3,358.0,308.0,321.85,519675
2025-05-21 09:45:00,319.7,320.85,295.8,306.9,450075
2025-05-21 10:00:00,306.6,311.8,275.85,278.15,405900
2025-05-21 10:15:00,277.35,277.4,255.1,265.15,847500
2025-05-21 10:30:00,265.0,265.55,232.85,246.1,952650
2025-05-21 10:45:00,247.35,259.85,242.45,258.2,489675
2025-05-21 11:00:00,257.4,280.0,248.7,262.8,577500
2025-05-21 11:15:00,262.9,274.45,251.3,269.75,365100
2025-05-21 11:30:00,270.75,293.2,268.0,286.4,535425
2025-05-21 11:45:00,285.45,307.0,284.5,294.5,617250
2025-05-21 12:00:00,294.9,363.9,292.95,358.6,998025
2025-05-21 12:15:00,357.25,396.0,328.15,348.25,737850
2025-05-21 12:30:00,348.0,348.4,306.45,332.0,349950
2025-05-21 12:45:00,332.45,355.9,323.2,329.45,221175
2025-05-21 13:00:00,329.55,335.0,313.2,320.95,214875
2025-05-21 13:15:00,320.9,336.25,285.95,334.75,469575
2025-05-21 13:30:00,334.65,349.65,309.75,343.65,357225
2025-05-21 13:45:00,341.45,341.45,321.1,334.35,160500
2025-05-21 14:00:00,335.05,360.55,323.4,323.4,237300
2025-05-21 14:15:00,322.95,335.0,309.25,322.4,196725
2025-05-21 14:30:00,322.25,338.7,311.3,334.0,268200
2025-05-21 14:45:00,333.3,333.3,315.0,320.0,185700
2025-05-21 15:00:00,320.85,330.05,306.5,327.05,449925
2025-05-21 15:15:00,327.0,338.7,316.45,326.15,469350
2025-05-21 15:30:00,326.15,326.15,326.15,326.15,1350
2025-05-21 15:45:00,326.15,326.15,326.15,326.15,0
2025-05-22 09:15:00,348.65,473.25,348.65,459.4,896775
2025-05-22 09:30:00,457.45,499.65,440.0,456.75,572550
2025-05-22 09:45:00,455.55,479.95,424.65,424.65,191550
2025-05-22 10:00:00,427.75,460.0,420.65,435.1,119700
2025-05-22 10:15:00,435.0,461.45,421.0,454.35,132000
2025-05-22 10:30:00,454.8,457.0,414.05,432.0,96075
2025-05-22 10:45:00,432.45,441.1,425.95,431.0,83775
2025-05-22 11:00:00,429.65,444.0,427.0,434.85,61575
2025-05-22 11:15:00,436.1,446.6,430.0,437.65,63675
2025-05-22 11:30:00,436.75,479.55,433.15,464.4,152100
2025-05-22 11:45:00,464.2,467.35,422.2,440.85,102825
2025-05-22 12:00:00,440.9,458.1,432.6,452.0,76050
2025-05-22 12:15:00,452.35,476.0,450.55,473.55,112725
2025-05-22 12:30:00,471.9,471.9,454.95,466.1,57975
2025-05-22 12:45:00,465.65,506.6,465.0,488.95,219600
2025-05-22 13:00:00,489.7,501.65,470.3,476.2,163350
2025-05-22 13:15:00,476.45,485.95,465.0,468.3,137325
2025-05-22 13:30:00,468.4,495.1,462.6,490.0,73200
2025-05-22 13:45:00,492.0,495.25,480.7,487.75,104175
2025-05-22 14:00:00,486.9,494.25,475.0,483.0,141375
2025-05-22 14:15:00,483.9,524.25,483.0,509.4,250425
2025-05-22 14:30:00,509.9,537.55,449.05,469.15,293925
2025-05-22 14:45:00,467.25,492.95,402.35,427.25,310125
2025-05-22 15:00:00,426.6,436.9,415.0,426.05,350625
2025-05-22 15:15:00,427.0,429.55,398.8,411.0,276900
