datetime,open,high,low,close,volume
2025-03-20 09:30:00,171.65,189.85,171.65,183.45,225
2025-03-20 09:45:00,189.4,189.4,189.4,189.4,1800
2025-03-20 10:15:00,184.95,184.95,184.95,184.95,1800
2025-03-20 11:00:00,185.0,185.0,185.0,185.0,75
2025-03-20 11:15:00,182.35,182.35,182.1,182.1,150
2025-03-20 11:45:00,176.25,176.25,176.25,176.25,225
2025-03-20 12:00:00,174.3,174.3,174.3,174.3,525
2025-03-20 12:45:00,165.0,165.0,164.25,164.25,300
2025-03-20 13:30:00,141.0,147.5,141.0,147.35,2025
2025-03-20 13:45:00,146.7,146.9,138.05,138.05,675
2025-03-20 14:00:00,139.85,141.7,139.85,141.7,825
2025-03-20 14:15:00,142.2,142.2,142.2,142.2,375
2025-03-20 14:45:00,139.6,139.6,134.8,135.3,225
2025-03-20 15:15:00,141.0,142.65,141.0,142.65,225
2025-03-20 15:30:00,142.65,142.65,142.65,142.65,0
2025-03-21 09:30:00,120.0,120.0,115.55,115.55,3600
2025-03-21 09:45:00,108.85,108.85,108.85,108.85,525
2025-03-21 10:00:00,109.0,111.5,108.8,111.5,2025
2025-03-21 10:15:00,114.4,114.4,111.05,111.05,1950
2025-03-21 10:30:00,100.85,101.9,100.85,101.9,225
2025-03-21 10:45:00,96.55,101.0,95.7,101.0,3150
2025-03-21 11:00:00,97.0,97.2,94.5,94.5,1200
2025-03-21 11:15:00,99.35,99.35,96.2,96.2,750
2025-03-21 11:30:00,92.6,97.05,92.6,97.05,150
2025-03-21 11:45:00,100.25,101.1,98.7,98.7,975
2025-03-21 12:00:00,97.1,97.1,94.05,94.05,1125
2025-03-21 12:15:00,85.95,91.05,85.95,90.0,2100
2025-03-21 12:30:00,90.4,91.65,89.0,89.0,2175
2025-03-21 12:45:00,89.0,89.0,87.45,89.0,825
2025-03-21 13:15:00,97.15,97.15,97.15,97.15,300
2025-03-21 13:30:00,95.05,95.05,95.0,95.0,675
2025-03-21 13:45:00,94.55,106.0,94.55,100.95,675
2025-03-21 14:00:00,96.95,96.95,96.95,96.95,75
2025-03-21 14:15:00,90.7,90.7,87.1,87.1,750
2025-03-21 14:45:00,93.95,94.0,92.15,92.15,600
2025-03-21 15:00:00,92.5,92.5,91.0,91.0,150
2025-03-21 15:15:00,90.8,91.75,87.7,88.95,5400
2025-03-21 15:30:00,88.95,88.95,88.95,88.95,0
2025-03-24 10:00:00,61.3,64.0,61.3,64.0,150
2025-03-24 10:15:00,60.35,65.35,60.35,65.35,2325
2025-03-24 10:30:00,65.9,65.9,64.4,64.45,450
2025-03-24 10:45:00,64.75,65.6,64.75,64.8,1050
2025-03-24 11:00:00,63.25,63.25,61.0,61.9,4650
2025-03-24 11:15:00,62.75,64.15,62.65,64.15,375
2025-03-24 11:30:00,64.15,67.9,64.15,65.6,2625
2025-03-24 11:45:00,63.6,63.6,63.0,63.0,825
2025-03-24 12:00:00,58.05,62.6,58.05,60.25,1650
2025-03-24 12:15:00,60.0,60.0,58.95,58.95,600
2025-03-24 12:30:00,59.3,59.3,59.3,59.3,225
2025-03-24 12:45:00,62.55,62.55,62.55,62.55,150
2025-03-24 13:00:00,62.6,62.6,60.5,60.5,150
2025-03-24 13:15:00,58.05,59.9,57.9,58.05,1575
2025-03-24 13:30:00,61.75,61.75,58.0,59.55,525
2025-03-24 13:45:00,58.75,60.9,56.0,56.0,1500
2025-03-24 14:00:00,56.25,56.95,55.75,55.75,1350
2025-03-24 14:15:00,52.9,53.7,52.65,53.7,525
2025-03-24 14:30:00,54.0,55.1,54.0,54.75,675
2025-03-24 14:45:00,55.7,55.7,54.5,55.55,2025
2025-03-24 15:00:00,56.95,56.95,55.3,55.3,3900
2025-03-24 15:15:00,54.85,55.05,51.9,51.9,1950
2025-03-24 15:30:00,51.9,51.9,51.9,51.9,0
2025-03-25 09:15:00,37.9,60.0,37.9,53.15,5250
2025-03-25 09:30:00,50.25,50.3,47.75,48.1,1800
2025-03-25 09:45:00,48.2,48.2,38.25,38.25,8250
2025-03-25 10:30:00,48.0,52.45,47.75,47.75,3075
2025-03-25 10:45:00,47.3,57.5,47.3,57.5,1800
2025-03-25 11:00:00,56.2,56.2,52.25,53.95,1050
2025-03-25 11:15:00,53.95,58.55,53.95,58.3,375
2025-03-25 11:30:00,54.95,57.95,54.95,57.2,2175
2025-03-25 11:45:00,57.5,58.15,53.5,54.45,1200
2025-03-25 12:00:00,51.95,51.95,49.35,51.15,225
2025-03-25 12:15:00,51.8,54.85,51.7,52.7,1125
2025-03-25 12:30:00,49.65,49.65,49.65,49.65,150
2025-03-25 12:45:00,48.15,49.8,48.15,49.8,300
2025-03-25 13:00:00,48.2,50.0,48.2,50.0,150
2025-03-25 13:15:00,51.0,51.0,49.25,49.25,1275
2025-03-25 13:30:00,46.6,46.95,46.6,46.95,300
2025-03-25 13:45:00,46.15,46.2,46.15,46.2,150
2025-03-25 14:15:00,45.8,45.8,43.05,45.65,2775
2025-03-25 14:30:00,44.9,45.3,44.75,45.25,1050
