datetime,open,high,low,close,volume
2025-12-15 09:15:00,289.05,340.0,289.05,340.0,9900
2025-12-15 09:30:00,341.95,346.0,329.0,342.65,2850
2025-12-15 09:45:00,346.0,350.7,321.05,321.05,1500
2025-12-15 10:00:00,318.4,324.45,309.0,309.0,825
2025-12-15 10:15:00,306.5,316.2,302.0,302.0,4950
2025-12-15 10:30:00,300.45,318.65,298.1,317.95,4425
2025-12-15 10:45:00,307.55,307.95,289.0,297.95,4425
2025-12-15 11:00:00,295.3,303.95,293.8,301.3,1950
2025-12-15 11:15:00,298.95,302.0,283.8,283.85,4125
2025-12-15 11:30:00,284.3,309.2,284.3,304.25,3375
2025-12-15 11:45:00,301.65,301.65,263.85,267.9,4200
2025-12-15 12:00:00,264.65,271.0,258.55,265.0,2775
2025-12-15 12:15:00,263.15,270.05,263.15,270.05,2775
2025-12-15 12:30:00,264.15,272.7,261.1,272.7,5700
2025-12-15 12:45:00,275.35,275.35,267.0,271.7,1800
2025-12-15 13:00:00,266.75,268.1,255.0,255.0,4650
2025-12-15 13:15:00,255.65,263.0,255.65,260.2,4875
2025-12-15 13:30:00,263.0,265.3,257.0,265.3,8250
2025-12-15 13:45:00,265.05,270.0,259.3,270.0,6525
2025-12-15 14:00:00,262.0,278.15,255.0,270.45,5250
2025-12-15 14:15:00,268.7,271.0,265.35,269.55,1275
2025-12-15 14:30:00,268.35,270.2,260.0,260.0,4125
2025-12-15 14:45:00,255.0,259.95,251.7,255.0,9000
2025-12-15 15:00:00,256.1,263.65,255.8,260.65,3600
2025-12-15 15:15:00,261.2,263.55,260.0,261.3,4200
2025-12-16 09:15:00,316.0,329.6,314.05,329.1,21675
2025-12-16 09:30:00,331.0,339.95,322.55,331.95,4950
2025-12-16 09:45:00,328.55,347.35,316.65,347.35,1350
2025-12-16 10:00:00,351.1,361.65,345.25,358.05,2250
2025-12-16 10:15:00,354.95,358.55,340.0,340.0,1575
2025-12-16 10:30:00,342.0,348.65,342.0,348.25,750
2025-12-16 10:45:00,344.6,347.0,344.6,347.0,300
2025-12-16 11:00:00,351.85,351.85,340.0,348.0,975
2025-12-16 11:15:00,346.75,348.15,346.75,348.15,300
2025-12-16 11:30:00,362.0,370.0,362.0,366.35,1050
2025-12-16 11:45:00,366.45,368.95,361.75,361.75,900
2025-12-16 12:00:00,369.7,373.15,362.8,363.5,750
2025-12-16 12:15:00,354.6,355.3,350.5,350.6,1050
2025-12-16 12:30:00,343.2,361.0,343.2,361.0,375
2025-12-16 12:45:00,364.0,364.0,356.2,356.2,225
2025-12-16 13:00:00,361.25,365.1,361.25,365.1,675
2025-12-16 13:15:00,363.2,363.2,359.95,360.0,600
2025-12-16 13:30:00,356.15,356.15,340.9,342.05,2625
2025-12-16 13:45:00,330.65,334.95,329.0,332.6,1575
2025-12-16 14:00:00,340.5,355.45,340.5,355.1,1050
2025-12-16 14:15:00,356.2,374.25,356.2,368.55,1425
2025-12-16 14:30:00,365.0,369.65,362.85,362.85,600
2025-12-16 14:45:00,361.35,361.35,354.55,354.55,675
2025-12-16 15:00:00,350.0,369.7,350.0,369.25,2475
2025-12-16 15:15:00,369.45,382.0,369.45,382.0,4050
2025-12-17 09:15:00,376.05,376.05,326.1,329.0,12225
2025-12-17 09:30:00,341.25,360.65,322.9,359.55,3975
2025-12-17 09:45:00,358.4,380.5,358.0,365.0,5925
2025-12-17 10:00:00,372.3,402.5,372.3,398.35,3225
2025-12-17 10:15:00,394.55,410.35,385.0,406.3,2250
2025-12-17 10:30:00,411.5,412.95,402.55,402.55,2400
2025-12-17 10:45:00,414.45,414.5,410.3,410.3,750
2025-12-17 11:00:00,401.4,401.4,390.0,390.0,450
2025-12-17 11:15:00,400.1,408.55,393.65,408.55,600
2025-12-17 11:30:00,412.0,414.15,392.95,392.95,975
2025-12-17 11:45:00,396.9,403.55,385.65,403.55,1275
2025-12-17 12:00:00,414.0,424.3,414.0,420.1,1875
2025-12-17 12:15:00,417.05,429.0,417.05,429.0,525
2025-12-17 12:30:00,428.35,428.35,428.35,428.35,75
2025-12-17 12:45:00,417.05,431.6,412.9,428.1,2475
2025-12-17 13:00:00,426.8,426.8,421.95,421.95,225
2025-12-17 13:15:00,404.95,409.4,403.55,409.4,3300
2025-12-17 13:30:00,415.8,425.75,415.8,425.75,150
2025-12-17 13:45:00,421.1,429.35,421.1,429.35,300
2025-12-17 14:00:00,422.0,422.0,414.95,414.95,150
2025-12-17 14:15:00,402.55,423.65,402.55,421.75,1875
2025-12-17 14:30:00,418.95,429.0,417.05,426.4,1200
