datetime,open,high,low,close,volume
2025-06-12 09:15:00,556.0,580.55,555.95,571.2,975
2025-06-12 09:30:00,594.35,600.2,539.8,539.8,2850
2025-06-12 09:45:00,534.0,551.25,534.0,545.15,2175
2025-06-12 10:00:00,520.0,534.85,509.55,534.85,1950
2025-06-12 10:15:00,533.2,539.8,515.15,539.8,1275
2025-06-12 10:30:00,535.5,535.5,494.25,494.25,600
2025-06-12 10:45:00,498.3,505.4,489.1,489.1,3075
2025-06-12 11:00:00,493.25,493.3,489.45,493.3,450
2025-06-12 11:15:00,505.55,522.5,504.95,522.5,900
2025-06-12 11:30:00,502.4,502.4,479.85,486.45,1275
2025-06-12 11:45:00,488.95,491.35,482.0,482.0,2100
2025-06-12 12:00:00,488.9,489.1,473.8,485.95,4125
2025-06-12 12:15:00,488.05,494.0,485.55,494.0,1500
2025-06-12 12:30:00,495.0,501.7,488.65,498.0,1200
2025-06-12 12:45:00,502.0,514.15,488.8,488.8,1200
2025-06-12 13:00:00,479.8,487.15,477.8,487.15,1350
2025-06-12 13:15:00,488.95,488.95,449.85,449.85,3150
2025-06-12 13:30:00,437.5,448.15,403.5,403.5,5175
2025-06-12 13:45:00,402.1,407.9,378.55,389.0,7500
2025-06-12 14:00:00,384.0,384.0,350.75,365.05,12825
2025-06-12 14:15:00,365.0,389.0,361.65,372.1,15675
2025-06-12 14:30:00,379.3,385.0,376.0,384.45,4425
2025-06-12 14:45:00,385.05,397.85,383.9,391.05,8850
2025-06-12 15:00:00,390.8,390.8,369.0,369.0,4275
2025-06-12 15:15:00,365.0,370.6,346.4,353.6,11025
2025-06-12 15:30:00,353.6,353.6,353.6,353.6,0
2025-06-13 09:15:00,222.55,258.85,212.75,248.05,109425
2025-06-13 09:30:00,245.25,245.25,220.05,230.2,73725
2025-06-13 09:45:00,231.85,247.0,221.55,242.8,42675
2025-06-13 10:00:00,246.7,256.95,234.05,245.0,27525
2025-06-13 10:15:00,244.8,258.9,233.2,255.1,22500
2025-06-13 10:30:00,254.15,262.3,247.15,259.75,19875
2025-06-13 10:45:00,259.85,266.1,252.65,253.0,14325
2025-06-13 11:00:00,252.75,261.0,239.45,242.25,30525
2025-06-13 11:15:00,242.8,246.15,238.0,244.0,13350
2025-06-13 11:30:00,245.05,262.5,245.05,256.35,39525
2025-06-13 11:45:00,259.0,262.8,249.35,252.4,24150
2025-06-13 12:00:00,252.75,259.0,250.0,257.55,21075
2025-06-13 12:15:00,258.3,282.7,258.3,262.6,56400
2025-06-13 12:30:00,265.0,267.8,252.6,255.7,24675
2025-06-13 12:45:00,254.0,258.6,251.0,256.1,7575
2025-06-13 13:00:00,256.15,257.3,249.0,250.95,24150
2025-06-13 13:15:00,251.85,255.3,245.75,248.8,13125
2025-06-13 13:30:00,252.0,276.1,252.0,272.75,74325
2025-06-13 13:45:00,273.5,282.0,256.05,259.1,85725
2025-06-13 14:00:00,259.7,262.35,254.0,259.75,31275
2025-06-13 14:15:00,261.6,264.25,255.8,262.3,22650
2025-06-13 14:30:00,263.0,270.0,247.2,248.5,48975
2025-06-13 14:45:00,248.4,253.2,234.0,235.8,77175
2025-06-13 15:00:00,237.15,258.7,237.15,256.55,57675
2025-06-13 15:15:00,255.75,266.5,248.0,259.45,102150
2025-06-13 15:30:00,259.45,259.45,259.45,259.45,0
2025-06-16 09:15:00,259.4,305.55,259.4,286.75,219000
2025-06-16 09:30:00,287.7,293.0,270.45,275.15,125400
2025-06-16 09:45:00,276.45,276.45,245.5,258.6,129075
2025-06-16 10:00:00,259.05,276.0,251.45,265.9,69900
2025-06-16 10:15:00,266.8,318.9,266.75,313.65,99600
2025-06-16 10:30:00,315.2,350.0,313.95,350.0,95250
2025-06-16 10:45:00,352.75,363.0,339.9,353.9,55725
2025-06-16 11:00:00,355.05,395.0,355.05,377.6,44550
2025-06-16 11:15:00,380.25,382.95,354.05,359.3,12975
2025-06-16 11:30:00,357.55,380.6,357.55,376.2,12000
2025-06-16 11:45:00,377.75,389.35,362.35,362.45,16650
2025-06-16 12:00:00,367.15,383.7,358.45,383.7,13050
2025-06-16 12:15:00,379.35,379.35,358.25,360.15,9975
2025-06-16 12:30:00,358.1,406.05,358.1,394.95,21600
2025-06-16 12:45:00,396.6,400.15,373.0,373.0,10575
2025-06-16 13:00:00,378.9,389.55,377.15,387.2,4875
2025-06-16 13:15:00,387.85,400.5,384.85,388.45,13200
2025-06-16 13:30:00,389.85,411.0,384.75,396.65,14100
2025-06-16 13:45:00,394.25,398.25,378.9,386.25,4125
2025-06-16 14:00:00,389.2,408.5,388.3,401.5,9000
2025-06-16 14:15:00,401.4,406.85,384.5,385.2,5700
2025-06-16 14:30:00,389.45,389.7,383.7,384.35,3300
2025-06-16 14:45:00,387.2,395.0,376.35,395.0,4875
2025-06-16 15:00:00,393.35,397.0,385.05,391.4,11175
2025-06-16 15:15:00,391.5,396.2,387.3,393.25,23100
2025-06-16 15:30:00,393.25,393.25,393.25,393.25,0
2025-06-17 09:15:00,360.0,384.65,320.0,325.4,41100
2025-06-17 09:30:00,320.0,344.75,308.7,317.5,43200
2025-06-17 09:45:00,319.4,320.4,299.0,308.85,37275
2025-06-17 10:00:00,304.45,311.4,293.0,302.3,49125
2025-06-17 10:15:00,302.25,316.3,301.9,305.0,22425
2025-06-17 10:30:00,304.75,330.4,304.7,326.55,26700
2025-06-17 10:45:00,321.8,321.8,302.9,306.25,11850
2025-06-17 11:00:00,305.15,306.45,300.0,306.2,11475
2025-06-17 11:15:00,308.5,314.9,302.95,313.6,14925
2025-06-17 11:30:00,313.25,318.7,309.95,317.35,26925
2025-06-17 11:45:00,318.35,318.35,303.5,304.7,9000
2025-06-17 12:00:00,303.75,308.1,295.6,297.15,9150
2025-06-17 12:15:00,297.4,304.0,296.9,302.55,11325
2025-06-17 12:30:00,301.0,304.75,288.2,288.6,15150
