datetime,open,high,low,close,volume
2025-03-10 09:15:00,390.2,416.75,370.0,378.3,4275
2025-03-10 09:30:00,374.9,375.25,326.9,330.85,7650
2025-03-10 09:45:00,325.0,337.9,311.4,323.5,7125
2025-03-10 10:00:00,320.6,346.0,319.6,339.35,7575
2025-03-10 10:15:00,338.05,353.15,323.15,347.9,14250
2025-03-10 10:30:00,344.5,346.35,318.25,322.35,2700
2025-03-10 10:45:00,317.95,325.55,314.1,322.7,2475
2025-03-10 11:00:00,325.0,339.85,325.0,336.75,1650
2025-03-10 11:15:00,337.0,350.0,331.35,346.5,900
2025-03-10 11:30:00,335.6,336.75,317.05,326.55,4200
2025-03-10 11:45:00,333.0,340.65,333.0,340.65,375
2025-03-10 12:00:00,342.15,357.25,342.15,356.95,3225
2025-03-10 12:15:00,357.5,370.0,351.8,358.8,4800
2025-03-10 12:30:00,357.5,358.15,346.65,354.3,1500
2025-03-10 12:45:00,365.2,365.2,351.2,353.2,1875
2025-03-10 13:00:00,351.15,352.15,339.7,346.5,1425
2025-03-10 13:15:00,354.9,361.15,353.25,361.15,1350
2025-03-10 13:30:00,354.1,372.35,353.55,371.1,1725
2025-03-10 13:45:00,375.35,400.0,375.35,387.15,6825
2025-03-10 14:00:00,383.0,388.15,382.55,382.55,525
2025-03-10 14:15:00,391.1,455.0,387.0,449.95,8550
2025-03-10 14:30:00,470.0,480.3,447.55,473.6,4950
2025-03-10 14:45:00,478.35,479.15,451.3,457.4,7050
2025-03-10 15:00:00,459.0,465.0,450.0,452.0,6000
2025-03-10 15:15:00,452.6,464.35,452.6,464.35,5400
2025-03-10 15:30:00,464.35,464.35,464.35,464.35,0
2025-03-11 09:15:00,559.95,585.5,541.0,541.0,7800
2025-03-11 09:30:00,550.5,570.6,512.4,534.75,3450
2025-03-11 09:45:00,531.5,531.55,504.55,510.8,900
2025-03-11 10:00:00,490.55,505.55,490.55,495.15,675
2025-03-11 10:15:00,497.0,497.0,468.65,477.85,825
2025-03-11 10:30:00,485.0,502.55,463.55,466.95,1350
2025-03-11 10:45:00,475.15,475.15,440.15,448.9,600
2025-03-11 11:00:00,446.8,450.0,418.2,449.25,5550
2025-03-11 11:15:00,456.75,480.0,456.75,467.5,3375
2025-03-11 11:30:00,478.0,482.4,478.0,480.9,2925
2025-03-11 11:45:00,472.95,472.95,472.95,472.95,75
2025-03-11 12:00:00,474.8,474.85,474.8,474.85,225
2025-03-11 12:15:00,455.5,455.5,455.5,455.5,75
2025-03-11 12:30:00,444.3,444.95,440.55,440.55,675
2025-03-11 12:45:00,445.6,457.0,445.6,457.0,900
2025-03-11 13:00:00,463.15,465.45,463.15,465.45,1200
2025-03-11 13:15:00,441.25,441.25,441.25,441.25,525
2025-03-11 13:30:00,442.05,449.85,432.0,432.0,1050
2025-03-11 13:45:00,426.75,439.3,420.0,420.55,1650
2025-03-11 14:00:00,423.75,430.45,420.0,420.2,1275
2025-03-11 14:15:00,417.3,417.4,404.25,406.15,1425
2025-03-11 14:30:00,407.8,428.25,407.8,425.0,2925
2025-03-11 14:45:00,420.25,438.0,418.25,424.7,2850
2025-03-11 15:00:00,418.0,436.25,418.0,428.0,2925
2025-03-11 15:15:00,429.05,429.05,399.7,399.7,1875
2025-03-11 15:45:00,399.7,399.7,399.7,399.7,0
2025-03-12 09:15:00,380.5,455.0,371.75,451.2,14475
2025-03-12 09:30:00,458.0,466.0,429.45,445.95,2250
2025-03-12 09:45:00,443.05,466.65,408.15,450.0,5175
2025-03-12 10:00:00,449.45,491.25,448.05,469.8,3075
2025-03-12 10:15:00,492.45,499.0,469.05,478.35,2700
2025-03-12 10:30:00,476.0,478.0,457.0,478.0,600
2025-03-12 10:45:00,466.55,491.0,466.55,491.0,300
2025-03-12 11:00:00,495.95,504.95,489.45,489.45,825
2025-03-12 11:15:00,488.95,522.35,485.7,522.35,1425
2025-03-12 11:30:00,514.95,549.95,514.95,541.2,1275
2025-03-12 11:45:00,541.2,550.0,541.2,550.0,225
2025-03-12 12:00:00,552.0,553.05,536.0,537.2,450
2025-03-12 12:15:00,540.0,554.7,540.0,546.35,975
2025-03-12 12:30:00,531.35,548.95,531.35,547.6,525
2025-03-12 12:45:00,545.9,545.9,533.0,533.0,225
2025-03-12 13:00:00,532.1,532.1,525.0,525.0,900
2025-03-12 13:15:00,501.05,501.05,477.9,477.9,1875
2025-03-12 13:30:00,472.0,500.0,469.8,500.0,1800
2025-03-12 13:45:00,490.7,508.0,489.3,500.0,825
2025-03-12 14:00:00,480.0,480.15,474.3,480.15,900
