datetime,open,high,low,close,volume
2025-05-22 09:15:00,70.2,76.75,50.3,51.6,1516125
2025-05-22 09:30:00,51.35,53.6,44.75,48.7,1558650
2025-05-22 09:45:00,48.8,53.35,44.75,52.9,764625
2025-05-22 10:00:00,52.5,52.65,45.1,47.15,561150
2025-05-22 10:15:00,47.0,47.65,42.15,42.9,493800
2025-05-22 10:30:00,43.0,45.5,41.35,43.0,412275
2025-05-22 10:45:00,42.8,43.9,41.4,43.15,251250
2025-05-22 11:00:00,42.9,43.4,40.6,40.7,244500
2025-05-22 11:15:00,40.85,41.35,39.0,40.65,365775
2025-05-22 11:30:00,40.75,40.9,37.35,38.5,413175
2025-05-22 11:45:00,38.3,42.15,38.0,40.7,334125
2025-05-22 12:00:00,40.75,41.5,38.25,38.85,131625
2025-05-22 12:15:00,38.75,39.9,38.25,39.1,289575
2025-05-22 12:30:00,39.45,40.25,37.8,38.0,177825
2025-05-22 12:45:00,38.1,38.15,35.4,36.65,1215975
2025-05-22 13:00:00,36.6,36.7,35.2,36.35,376350
2025-05-22 13:15:00,36.3,36.8,35.3,36.1,380025
2025-05-22 13:30:00,36.0,36.4,32.55,33.2,366600
2025-05-22 13:45:00,33.05,33.75,32.15,32.4,275775
2025-05-22 14:00:00,32.45,33.15,30.85,31.6,567900
2025-05-22 14:15:00,31.75,31.75,28.9,30.1,1289925
2025-05-22 14:30:00,30.35,34.65,27.8,33.7,1035450
2025-05-22 14:45:00,33.75,40.0,31.0,37.45,1649775
2025-05-22 15:00:00,37.35,39.35,35.45,37.0,922650
2025-05-22 15:15:00,36.9,40.65,36.55,39.8,1767600
2025-05-22 15:30:00,40.45,40.45,40.45,40.45,450
2025-05-22 15:45:00,40.45,40.45,40.45,40.45,0
2025-05-23 09:15:00,41.15,48.65,30.9,44.35,7256325
2025-05-23 09:30:00,43.9,60.9,41.45,59.1,6505425
2025-05-23 09:45:00,59.65,67.6,54.0,65.5,5940750
2025-05-23 10:00:00,65.3,79.1,62.25,75.65,6452325
2025-05-23 10:15:00,76.05,77.1,60.2,61.4,4316475
2025-05-23 10:30:00,61.35,71.6,54.3,70.2,5161650
2025-05-23 10:45:00,71.1,111.9,68.95,103.45,10255500
2025-05-23 11:00:00,103.4,110.55,93.95,104.45,4389975
2025-05-23 11:15:00,104.0,105.3,91.45,103.25,3515775
2025-05-23 11:30:00,103.15,110.6,92.3,96.25,3477000
2025-05-23 11:45:00,96.4,97.2,78.0,83.7,4739850
2025-05-23 12:00:00,83.55,90.25,79.0,82.3,2502900
2025-05-23 12:15:00,82.5,98.85,80.4,97.9,3572775
2025-05-23 12:30:00,98.2,109.65,95.65,99.3,4476375
2025-05-23 12:45:00,98.5,110.0,98.4,103.05,2356875
2025-05-23 13:00:00,102.5,112.85,100.45,102.85,2815875
2025-05-23 13:15:00,102.65,107.2,97.95,100.7,1945950
2025-05-23 13:30:00,101.0,104.65,83.4,87.0,3206700
2025-05-23 13:45:00,86.8,95.15,82.1,89.55,3491475
2025-05-23 14:00:00,89.7,100.5,85.75,90.5,3362400
2025-05-23 14:15:00,90.15,95.85,83.35,90.6,2935200
2025-05-23 14:30:00,90.25,93.0,77.65,78.85,2973150
2025-05-23 14:45:00,78.9,85.8,73.25,76.25,3296025
2025-05-23 15:00:00,76.4,83.5,71.0,72.4,4035600
2025-05-23 15:15:00,72.9,79.1,72.4,76.6,3534525
2025-05-23 15:30:00,76.8,76.8,76.8,76.8,2400
2025-05-26 09:15:00,86.1,152.2,82.3,146.25,13189425
2025-05-26 09:30:00,146.0,152.5,133.15,142.7,6880125
2025-05-26 09:45:00,142.25,160.6,142.25,151.1,7713900
2025-05-26 10:00:00,150.85,154.55,143.25,146.4,4059675
2025-05-26 10:15:00,147.45,150.4,112.15,122.25,7638750
2025-05-26 10:30:00,122.55,128.85,109.95,125.0,5104050
2025-05-26 10:45:00,125.4,133.75,119.0,128.1,3909075
2025-05-26 11:00:00,127.7,132.65,123.35,125.6,2058900
2025-05-26 11:15:00,125.25,150.5,122.8,126.35,5295825
2025-05-26 11:30:00,127.0,130.4,120.4,126.95,2312475
2025-05-26 11:45:00,126.15,143.95,125.2,137.7,2824950
2025-05-26 12:00:00,137.55,141.75,126.75,128.45,2597100
2025-05-26 12:15:00,127.8,135.0,120.2,132.6,2733675
2025-05-26 12:30:00,132.85,135.95,122.75,123.2,2595600
2025-05-26 12:45:00,123.25,126.4,116.45,124.1,2678175
2025-05-26 13:00:00,124.45,130.4,122.7,125.6,2189850
2025-05-26 13:15:00,125.1,128.6,120.05,123.6,1513350
2025-05-26 13:30:00,123.75,137.5,122.0,133.55,2311500
2025-05-26 13:45:00,132.8,140.8,128.6,131.45,2744250
2025-05-26 14:00:00,131.5,133.95,121.5,129.8,2689125
2025-05-26 14:15:00,130.35,130.35,116.75,123.0,2108250
2025-05-26 14:30:00,123.45,132.25,120.65,123.1,2555775
2025-05-26 14:45:00,123.5,129.95,117.75,125.4,2487525
2025-05-26 15:00:00,126.5,132.6,120.85,127.55,3060225
2025-05-26 15:15:00,127.8,129.35,124.55,128.0,2595000
2025-05-26 15:30:00,128.0,128.0,128.0,128.0,1800
