datetime,open,high,low,close,volume
2025-08-11 09:15:00,49.4,54.6,44.75,51.6,24975
2025-08-11 09:30:00,51.7,55.35,47.5,50.8,18375
2025-08-11 09:45:00,50.4,53.35,48.65,52.65,9750
2025-08-11 10:00:00,54.0,54.0,51.0,53.0,5925
2025-08-11 10:15:00,53.6,57.0,53.0,56.5,9450
2025-08-11 10:30:00,57.25,57.9,55.25,56.0,5925
2025-08-11 10:45:00,55.8,58.35,55.3,55.9,4425
2025-08-11 11:00:00,57.0,57.55,52.05,52.05,4275
2025-08-11 11:15:00,53.95,60.4,53.95,57.3,26100
2025-08-11 11:30:00,57.4,57.4,51.95,52.0,4200
2025-08-11 11:45:00,51.25,54.3,51.0,53.5,6075
2025-08-11 12:00:00,53.2,54.55,52.0,53.8,4575
2025-08-11 12:15:00,54.65,55.45,53.4,55.15,3750
2025-08-11 12:30:00,54.85,56.6,53.65,55.45,3450
2025-08-11 12:45:00,55.9,58.95,55.35,58.65,3900
2025-08-11 13:00:00,59.7,64.15,56.8,60.0,14925
2025-08-11 13:15:00,59.55,62.4,58.4,61.05,4575
2025-08-11 13:30:00,61.5,63.2,59.75,60.85,6375
2025-08-11 13:45:00,62.0,64.0,60.45,63.15,7050
2025-08-11 14:00:00,63.6,65.75,62.4,63.3,11100
2025-08-11 14:15:00,63.95,64.6,62.8,64.1,9450
2025-08-11 14:30:00,65.0,72.15,65.0,67.7,19350
2025-08-11 14:45:00,68.8,73.1,68.6,70.15,12975
2025-08-11 15:00:00,72.0,72.0,67.05,67.05,9225
2025-08-11 15:15:00,67.25,68.2,63.2,63.7,25875
2025-08-12 09:15:00,63.7,78.7,62.05,75.35,36600
2025-08-12 09:30:00,76.45,81.25,74.15,81.1,11475
2025-08-12 09:45:00,81.95,94.8,81.55,94.8,28575
2025-08-12 10:00:00,95.25,102.0,88.6,90.7,23850
2025-08-12 10:15:00,90.35,95.55,78.55,79.45,11775
2025-08-12 10:30:00,78.5,79.5,69.5,73.05,34350
2025-08-12 10:45:00,72.75,77.4,71.25,72.3,4950
2025-08-12 11:00:00,72.7,73.05,63.65,66.0,24900
2025-08-12 11:15:00,65.1,73.95,65.1,67.7,10050
2025-08-12 11:30:00,70.25,70.45,67.2,68.95,3375
2025-08-12 11:45:00,68.55,70.05,63.75,69.95,6450
2025-08-12 12:00:00,70.65,70.75,67.45,70.5,2400
2025-08-12 12:15:00,69.0,80.45,69.0,74.7,10575
2025-08-12 12:30:00,76.75,82.9,76.75,81.1,5775
2025-08-12 12:45:00,81.7,82.2,72.85,73.8,8925
2025-08-12 13:00:00,73.1,78.85,72.8,73.0,7050
2025-08-12 13:15:00,71.0,71.0,66.65,69.05,14700
2025-08-12 13:30:00,70.0,70.0,66.0,68.1,3525
2025-08-12 13:45:00,67.45,73.55,67.25,73.05,5025
2025-08-12 14:00:00,73.7,73.7,61.25,63.05,6450
2025-08-12 14:15:00,61.7,64.45,59.8,62.65,8175
2025-08-12 14:30:00,62.05,62.05,57.4,58.3,13650
2025-08-12 14:45:00,56.95,58.45,54.7,55.4,22650
2025-08-12 15:00:00,56.05,56.4,51.7,52.95,16125
2025-08-12 15:15:00,53.05,53.95,50.25,50.75,26625
2025-08-13 09:15:00,61.5,67.95,61.5,63.65,46050
2025-08-13 09:30:00,64.2,69.25,61.6,66.75,22350
2025-08-13 09:45:00,67.9,73.75,67.9,72.45,14100
2025-08-13 10:00:00,73.2,74.6,67.55,68.75,22425
2025-08-13 10:15:00,70.0,73.0,68.4,71.65,18225
2025-08-13 10:30:00,71.05,72.25,68.1,68.25,14175
2025-08-13 10:45:00,66.75,72.0,64.8,72.0,9900
2025-08-13 11:00:00,72.2,72.8,67.0,70.05,7200
2025-08-13 11:15:00,69.95,71.95,67.95,68.1,3225
2025-08-13 11:30:00,69.05,69.75,64.0,65.05,5700
2025-08-13 11:45:00,65.75,66.95,61.85,62.1,21600
2025-08-13 12:00:00,61.95,65.0,60.65,64.85,11775
2025-08-13 12:15:00,65.0,70.7,64.8,68.15,3825
2025-08-13 12:30:00,69.3,80.0,69.3,79.0,14475
2025-08-13 12:45:00,79.4,80.85,77.5,78.85,11550
2025-08-13 13:00:00,80.4,80.9,73.2,75.5,11625
2025-08-13 13:15:00,76.55,78.7,72.0,75.55,23550
2025-08-13 13:30:00,75.35,78.65,72.35,77.65,5475
2025-08-13 13:45:00,78.4,83.0,78.4,81.75,16950
2025-08-13 14:00:00,82.0,84.0,79.5,81.6,19950
2025-08-13 14:15:00,81.9,82.25,76.6,79.6,11850
2025-08-13 14:30:00,79.2,81.25,78.3,81.25,7275
2025-08-13 14:45:00,81.15,83.0,80.05,80.8,4875
2025-08-13 15:00:00,80.0,80.0,72.2,72.5,15525
2025-08-13 15:15:00,73.15,75.75,72.1,75.75,30900
2025-08-14 09:15:00,75.0,75.5,67.75,71.8,29250
2025-08-14 09:30:00,72.6,77.3,67.5,76.55,29250
2025-08-14 09:45:00,76.7,80.4,73.0,73.6,19800
2025-08-14 10:00:00,74.1,74.1,69.65,70.9,27975
2025-08-14 10:15:00,71.25,79.2,70.85,77.75,8775
2025-08-14 10:30:00,77.8,79.65,73.55,76.25,30825
2025-08-14 10:45:00,76.55,77.3,71.85,74.65,18300
2025-08-14 11:00:00,74.6,76.8,73.1,74.1,19050
2025-08-14 11:15:00,73.95,74.4,70.0,71.25,16275
2025-08-14 11:30:00,71.0,71.9,64.85,66.7,12975
2025-08-14 11:45:00,66.3,68.8,64.4,68.15,7200
2025-08-14 12:00:00,69.25,70.5,67.3,67.7,5025
2025-08-14 12:15:00,67.9,71.0,67.0,69.4,6375
2025-08-14 12:30:00,69.65,71.7,68.9,69.0,5400
2025-08-14 12:45:00,68.4,75.4,67.6,74.15,12525
2025-08-14 13:00:00,74.55,74.85,71.85,71.85,6075
2025-08-14 13:15:00,73.35,74.0,68.0,69.35,6825
2025-08-14 13:30:00,70.0,71.15,68.0,71.1,8325
2025-08-14 13:45:00,70.05,72.3,69.5,70.35,6525
2025-08-14 14:00:00,70.7,70.7,66.25,67.95,16425
2025-08-14 14:15:00,67.65,67.65,63.0,66.05,13050
2025-08-14 14:30:00,65.35,67.4,62.2,65.0,44925
2025-08-14 14:45:00,65.7,70.0,65.55,68.5,22125
2025-08-14 15:00:00,67.75,69.0,65.75,66.6,41775
2025-08-14 15:15:00,66.45,66.75,65.1,65.25,65100
2025-08-18 09:15:00,126.95,176.55,126.95,176.15,324600
2025-08-18 09:30:00,175.55,195.55,175.5,194.7,258000
2025-08-18 09:45:00,194.6,211.25,192.7,199.45,277050
2025-08-18 10:00:00,200.85,203.8,189.15,192.35,183750
2025-08-18 10:15:00,191.0,197.3,180.3,182.4,130050
2025-08-18 10:30:00,182.45,192.25,176.7,183.0,90150
2025-08-18 10:45:00,182.3,183.55,168.85,173.6,80175
2025-08-18 11:00:00,174.0,177.25,163.45,173.5,99825
2025-08-18 11:15:00,173.7,179.0,166.8,176.2,42000
2025-08-18 11:30:00,176.3,176.3,159.7,164.55,65100
2025-08-18 11:45:00,163.25,167.45,151.85,152.85,41625
2025-08-18 12:00:00,152.65,154.0,127.05,128.3,211350
2025-08-18 12:15:00,128.35,144.7,125.0,140.1,109950
2025-08-18 12:30:00,139.0,144.25,131.6,143.1,53175
2025-08-18 12:45:00,142.3,154.7,141.25,150.6,70350
2025-08-18 13:00:00,149.7,158.25,147.2,154.45,84975
2025-08-18 13:15:00,155.0,160.75,148.0,150.25,51450
2025-08-18 13:30:00,149.7,156.1,144.8,152.55,32250
2025-08-18 13:45:00,150.15,151.9,145.3,149.15,22350
2025-08-18 14:00:00,148.0,157.0,141.95,153.15,38250
2025-08-18 14:15:00,153.8,156.8,149.65,151.0,38325
2025-08-18 14:30:00,151.3,155.5,142.4,142.8,32400
2025-08-18 14:45:00,143.75,148.0,139.9,145.3,34725
2025-08-18 15:00:00,145.35,145.35,131.35,131.7,99525
2025-08-18 15:15:00,133.1,139.2,132.25,136.3,90525
2025-08-19 09:15:00,135.65,135.65,116.3,126.0,360150
2025-08-19 09:30:00,125.1,127.4,107.05,109.1,132225
2025-08-19 09:45:00,108.8,122.6,106.9,119.25,107100
2025-08-19 10:00:00,118.5,125.0,110.1,123.0,66075
2025-08-19 10:15:00,122.75,124.3,117.75,117.75,45375
2025-08-19 10:30:00,118.05,123.2,114.25,121.5,50100
2025-08-19 10:45:00,122.2,124.5,119.0,122.25,63150
2025-08-19 11:00:00,122.3,130.4,121.55,127.8,41175
2025-08-19 11:15:00,126.65,128.1,121.9,125.95,38925
2025-08-19 11:30:00,126.65,136.1,125.75,132.4,94200
