datetime,open,high,low,close,volume
2025-07-14 09:15:00,396.05,396.05,336.6,352.0,5250
2025-07-14 09:30:00,352.0,365.95,332.0,364.1,7275
2025-07-14 09:45:00,365.75,393.9,360.0,392.0,6900
2025-07-14 10:00:00,393.35,393.35,377.95,386.45,2850
2025-07-14 10:15:00,390.85,396.75,390.85,391.45,525
2025-07-14 10:30:00,380.0,380.0,357.95,371.9,3975
2025-07-14 10:45:00,368.0,374.0,362.7,362.7,1200
2025-07-14 11:00:00,362.55,362.55,362.55,362.55,150
2025-07-14 11:15:00,350.6,350.6,328.4,337.9,4425
2025-07-14 11:30:00,339.95,339.95,322.5,324.4,4875
2025-07-14 11:45:00,328.95,336.45,328.95,330.0,1200
2025-07-14 12:00:00,333.0,337.0,330.0,337.0,975
2025-07-14 12:15:00,342.8,342.8,332.15,332.15,900
2025-07-14 12:30:00,344.75,344.75,342.2,342.2,300
2025-07-14 12:45:00,330.25,330.25,327.35,327.35,600
2025-07-14 13:00:00,320.1,320.1,314.0,320.0,4425
2025-07-14 13:15:00,333.7,344.35,330.1,336.55,9900
2025-07-14 13:30:00,336.5,336.5,336.25,336.25,150
2025-07-14 13:45:00,335.95,337.9,326.75,327.55,2250
2025-07-14 14:00:00,335.0,337.0,335.0,337.0,975
2025-07-14 14:15:00,336.25,348.0,336.25,348.0,3450
2025-07-14 14:30:00,351.7,351.7,337.6,343.0,1200
2025-07-14 14:45:00,344.75,391.6,344.75,391.6,7125
2025-07-14 15:00:00,385.0,385.0,365.0,375.35,1800
2025-07-14 15:15:00,375.9,379.5,372.45,376.75,3375
2025-07-14 15:30:00,376.75,376.75,376.75,376.75,0
2025-07-15 09:15:00,400.0,401.7,389.15,389.35,5475
2025-07-15 09:30:00,405.4,405.4,361.9,365.4,1725
2025-07-15 09:45:00,360.9,375.85,358.0,366.0,1425
2025-07-15 10:00:00,368.0,378.15,368.0,375.45,450
2025-07-15 10:15:00,378.75,378.75,365.8,372.8,900
2025-07-15 10:30:00,384.95,406.15,384.95,406.15,1125
2025-07-15 10:45:00,411.2,430.0,411.2,430.0,1050
2025-07-15 11:00:00,424.2,475.1,424.2,466.25,3675
2025-07-15 11:30:00,458.6,469.6,458.6,462.95,675
2025-07-15 11:45:00,457.35,457.35,446.05,450.45,750
2025-07-15 12:00:00,454.7,454.7,453.35,453.35,225
2025-07-15 12:15:00,449.2,449.2,429.35,441.3,600
2025-07-15 12:30:00,453.4,457.3,453.4,457.3,300
2025-07-15 12:45:00,446.8,446.8,446.8,446.8,75
2025-07-15 13:00:00,449.4,449.4,449.4,449.4,75
2025-07-15 13:15:00,433.45,433.45,419.2,419.2,150
2025-07-15 13:30:00,424.25,424.25,411.85,417.1,450
2025-07-15 13:45:00,420.85,425.6,420.7,421.7,1950
2025-07-15 14:00:00,413.1,413.1,404.2,408.05,600
